2.486645E-08,2.56965E+00
2.491645E-08,2.56704E+00
2.496645E-08,2.56339E+00
2.501645E-08,2.56130E+00
2.506645E-08,2.55869E+00
2.511645E-08,2.55661E+00
2.516645E-08,2.55452E+00
2.521645E-08,2.55243E+00
2.526645E-08,2.54982E+00
2.531645E-08,2.54774E+00
2.536645E-08,2.54565E+00
2.541645E-08,2.54409E+00
2.546645E-08,2.54252E+00
2.551645E-08,2.54252E+00
2.556645E-08,2.54200E+00
2.561645E-08,2.54148E+00
2.566645E-08,2.54096E+00
2.571645E-08,2.54096E+00
2.576645E-08,2.54148E+00
2.581645E-08,2.54252E+00
2.586645E-08,2.54304E+00
2.591645E-08,2.54409E+00
2.596645E-08,2.54565E+00
2.601645E-08,2.54617E+00
2.606645E-08,2.54826E+00
2.611645E-08,2.54930E+00
2.616645E-08,2.55087E+00
2.621645E-08,2.55295E+00
2.626645E-08,2.55452E+00
2.631645E-08,2.55556E+00
2.636645E-08,2.55765E+00
2.641645E-08,2.55869E+00
2.646645E-08,2.56078E+00
2.651645E-08,2.56182E+00
2.656645E-08,2.56287E+00
2.661645E-08,2.56391E+00
2.666645E-08,2.56547E+00
2.671645E-08,2.56756E+00
2.676645E-08,2.56808E+00
2.681645E-08,2.56860E+00
2.686645E-08,2.56965E+00
2.691645E-08,2.57017E+00
2.696645E-08,2.57121E+00
2.701645E-08,2.57121E+00
2.706645E-08,2.57173E+00
2.711645E-08,2.57121E+00
2.716645E-08,2.57226E+00
2.721645E-08,2.57330E+00
2.726645E-08,2.57382E+00
2.731645E-08,2.57434E+00
2.736645E-08,2.57486E+00
2.741645E-08,2.57539E+00
2.746645E-08,2.57591E+00
2.751645E-08,2.57695E+00
2.756645E-08,2.57852E+00
2.761645E-08,2.57956E+00
2.766645E-08,2.58060E+00
2.771645E-08,2.58165E+00
2.776645E-08,2.58321E+00
2.781645E-08,2.58425E+00
2.786645E-08,2.58582E+00
2.791645E-08,2.58634E+00
2.796645E-08,2.58791E+00
2.801645E-08,2.58895E+00
2.806645E-08,2.59103E+00
2.811645E-08,2.59208E+00
2.816645E-08,2.59312E+00
2.821645E-08,2.59469E+00
2.826645E-08,2.59625E+00
2.831645E-08,2.59782E+00
2.836645E-08,2.59938E+00
2.841645E-08,2.59938E+00
2.846645E-08,2.59990E+00
2.851645E-08,2.60042E+00
2.856645E-08,2.60042E+00
2.861645E-08,2.60095E+00
2.866645E-08,2.60147E+00
2.871645E-08,2.60095E+00
2.876645E-08,2.60042E+00
2.881645E-08,2.60042E+00
2.886645E-08,2.59990E+00
2.891645E-08,2.59938E+00
2.896645E-08,2.59938E+00
2.901645E-08,2.59782E+00
2.906645E-08,2.59625E+00
2.911645E-08,2.59469E+00
2.916645E-08,2.59364E+00
2.921645E-08,2.59208E+00
2.926645E-08,2.59103E+00
2.931645E-08,2.58947E+00
2.936645E-08,2.58895E+00
2.941645E-08,2.58686E+00
2.946645E-08,2.58582E+00
2.951645E-08,2.58425E+00
2.956645E-08,2.58373E+00
2.961645E-08,2.58217E+00
2.966645E-08,2.58112E+00
2.971645E-08,2.57956E+00
2.976645E-08,2.57852E+00
2.981645E-08,2.57747E+00
2.986645E-08,2.57591E+00
2.991645E-08,2.57539E+00
2.996645E-08,2.57434E+00
3.001645E-08,2.57382E+00
3.006645E-08,2.57278E+00
3.011645E-08,2.57121E+00
3.016645E-08,2.57069E+00
3.021645E-08,2.57121E+00
3.026645E-08,2.57069E+00
3.031645E-08,2.56965E+00
3.036645E-08,2.56913E+00
3.041645E-08,2.56860E+00
3.046645E-08,2.56808E+00
3.051645E-08,2.56808E+00
3.056645E-08,2.56808E+00
3.061645E-08,2.56756E+00
3.066645E-08,2.56704E+00
3.071645E-08,2.56756E+00
3.076645E-08,2.56704E+00
3.081645E-08,2.56704E+00
3.086645E-08,2.56704E+00
3.091645E-08,2.56652E+00
3.096645E-08,2.56652E+00
3.101645E-08,2.56547E+00
3.106645E-08,2.56547E+00
3.111645E-08,2.56495E+00
3.116645E-08,2.56443E+00
3.121645E-08,2.56391E+00
3.126645E-08,2.56339E+00
3.131645E-08,2.56339E+00
3.136645E-08,2.56234E+00
3.141645E-08,2.56287E+00
3.146645E-08,2.56182E+00
3.151645E-08,2.56130E+00
3.156645E-08,2.56026E+00
3.161645E-08,2.55921E+00
3.166645E-08,2.55869E+00
3.171645E-08,2.55765E+00
3.176645E-08,2.55608E+00
3.181645E-08,2.55504E+00
3.186645E-08,2.55400E+00
3.191645E-08,2.55191E+00
3.196645E-08,2.55035E+00
3.201645E-08,2.54878E+00
3.206645E-08,2.54670E+00
3.211645E-08,2.54617E+00
3.216645E-08,2.54357E+00
3.221645E-08,2.54148E+00
3.226645E-08,2.53991E+00
3.231645E-08,2.53783E+00
3.236645E-08,2.53574E+00
3.241645E-08,2.53313E+00
3.246645E-08,2.53105E+00
3.251645E-08,2.53000E+00
3.256645E-08,2.52792E+00
3.261645E-08,2.52531E+00
3.266645E-08,2.52374E+00
3.271645E-08,2.52270E+00
3.276645E-08,2.52061E+00
3.281645E-08,2.51905E+00
3.286645E-08,2.51800E+00
3.291645E-08,2.51592E+00
3.296645E-08,2.51487E+00
3.301645E-08,2.51435E+00
3.306645E-08,2.51331E+00
3.311645E-08,2.51174E+00
3.316645E-08,2.51070E+00
3.321645E-08,2.50966E+00
3.326645E-08,2.50862E+00
3.331645E-08,2.50809E+00
3.336645E-08,2.50705E+00
3.341645E-08,2.50601E+00
3.346645E-08,2.50549E+00
3.351645E-08,2.50444E+00
3.356645E-08,2.50340E+00
3.361645E-08,2.50340E+00
3.366645E-08,2.50236E+00
3.371645E-08,2.50079E+00
3.376645E-08,2.49818E+00
3.381645E-08,2.49714E+00
3.386645E-08,2.49557E+00
3.391645E-08,2.49297E+00
3.396645E-08,2.49088E+00
3.401645E-08,2.48827E+00
3.406645E-08,2.48462E+00
3.411645E-08,2.48097E+00
3.416645E-08,2.47784E+00
3.421645E-08,2.47419E+00
3.426645E-08,2.46897E+00
3.431645E-08,2.46532E+00
3.436645E-08,2.46010E+00
3.441645E-08,2.45384E+00
3.446645E-08,2.44915E+00
3.451645E-08,2.44393E+00
3.456645E-08,2.43715E+00
3.461645E-08,2.43298E+00
3.466645E-08,2.42463E+00
3.471645E-08,2.41941E+00
3.476645E-08,2.41263E+00
3.481645E-08,2.40585E+00
3.486645E-08,2.39907E+00
3.491645E-08,2.39229E+00
3.496645E-08,2.38603E+00
3.501645E-08,2.37873E+00
3.506645E-08,2.37247E+00
3.511645E-08,2.36464E+00
3.516645E-08,2.35890E+00
3.521645E-08,2.35160E+00
3.526645E-08,2.34586E+00
3.531645E-08,2.33908E+00
3.536645E-08,2.33230E+00
3.541645E-08,2.32552E+00
3.546645E-08,2.31978E+00
3.551645E-08,2.31195E+00
3.556645E-08,2.30517E+00
3.561645E-08,2.29839E+00
3.566645E-08,2.29213E+00
3.571645E-08,2.28587E+00
3.576645E-08,2.27961E+00
3.581645E-08,2.27335E+00
3.586645E-08,2.26553E+00
3.591645E-08,2.25823E+00
3.596645E-08,2.25197E+00
3.601645E-08,2.24362E+00
3.606645E-08,2.23632E+00
3.611645E-08,2.22849E+00
3.616645E-08,2.22171E+00
3.621645E-08,2.21284E+00
3.626645E-08,2.20345E+00
3.631645E-08,2.19511E+00
3.636645E-08,2.18676E+00
3.641645E-08,2.17737E+00
3.646645E-08,2.16850E+00
3.651645E-08,2.15963E+00
3.656645E-08,2.14972E+00
3.661645E-08,2.14033E+00
3.666645E-08,2.13147E+00
3.671645E-08,2.12103E+00
3.676645E-08,2.11008E+00
3.681645E-08,2.10121E+00
3.686645E-08,2.09130E+00
3.691645E-08,2.08087E+00
3.696645E-08,2.07043E+00
3.701645E-08,2.06104E+00
3.706645E-08,2.05113E+00
3.711645E-08,2.04070E+00
3.716645E-08,2.03027E+00
3.721645E-08,2.02088E+00
3.726645E-08,2.00992E+00
3.731645E-08,2.00053E+00
3.736645E-08,1.99010E+00
3.741645E-08,1.97967E+00
3.746645E-08,1.96976E+00
3.751645E-08,1.95984E+00
3.756645E-08,1.94941E+00
3.761645E-08,1.93898E+00
3.766645E-08,1.92750E+00
3.771645E-08,1.91603E+00
3.776645E-08,1.90455E+00
3.781645E-08,1.89412E+00
3.786645E-08,1.88212E+00
3.791645E-08,1.86960E+00
3.796645E-08,1.85865E+00
3.801645E-08,1.84508E+00
3.806645E-08,1.83308E+00
3.811645E-08,1.82057E+00
3.816645E-08,1.80752E+00
3.821645E-08,1.79344E+00
3.826645E-08,1.77988E+00
3.831645E-08,1.76788E+00
3.836645E-08,1.75275E+00
3.841645E-08,1.73867E+00
3.846645E-08,1.72406E+00
3.851645E-08,1.70998E+00
3.856645E-08,1.69589E+00
3.861645E-08,1.68181E+00
3.866645E-08,1.66668E+00
3.871645E-08,1.65312E+00
3.876645E-08,1.63799E+00
3.881645E-08,1.62338E+00
3.886645E-08,1.60878E+00
3.891645E-08,1.59313E+00
3.896645E-08,1.57904E+00
3.901645E-08,1.56444E+00
3.906645E-08,1.54983E+00
3.911645E-08,1.53418E+00
3.916645E-08,1.51958E+00
3.921645E-08,1.50549E+00
3.926645E-08,1.49089E+00
3.931645E-08,1.47628E+00
3.936645E-08,1.46115E+00
3.941645E-08,1.44602E+00
3.946645E-08,1.43142E+00
3.951645E-08,1.41577E+00
3.956645E-08,1.40012E+00
3.961645E-08,1.38499E+00
3.966645E-08,1.36934E+00
3.971645E-08,1.35317E+00
3.976645E-08,1.33752E+00
3.981645E-08,1.32187E+00
3.986645E-08,1.30570E+00
3.991645E-08,1.28901E+00
3.996645E-08,1.27179E+00
4.001645E-08,1.25562E+00
4.006645E-08,1.23945E+00
4.011645E-08,1.22328E+00
4.016645E-08,1.20555E+00
4.021645E-08,1.18885E+00
4.026645E-08,1.17268E+00
4.031645E-08,1.15495E+00
4.036645E-08,1.13877E+00
4.041645E-08,1.12260E+00
4.046645E-08,1.10695E+00
4.051645E-08,1.09078E+00
4.056645E-08,1.07461E+00
4.061645E-08,1.05792E+00
4.066645E-08,1.04279E+00
4.071645E-08,1.02714E+00
4.076645E-08,1.01202E+00
4.081645E-08,9.9689E-01
4.086645E-08,9.8280E-01
4.091645E-08,9.6820E-01
4.096645E-08,9.5411E-01
4.101645E-08,9.4003E-01
4.106645E-08,9.2647E-01
4.111645E-08,9.1238E-01
4.116645E-08,8.9830E-01
4.121645E-08,8.8473E-01
4.126645E-08,8.7117E-01
4.131645E-08,8.5761E-01
4.136645E-08,8.4352E-01
4.141645E-08,8.3048E-01
4.146645E-08,8.1692E-01
4.151645E-08,8.0440E-01
4.156645E-08,7.9032E-01
4.161645E-08,7.7780E-01
4.166645E-08,7.6371E-01
4.171645E-08,7.4963E-01
4.176645E-08,7.3659E-01
4.181645E-08,7.2302E-01
4.186645E-08,7.0946E-01
4.191645E-08,6.9485E-01
4.196645E-08,6.8129E-01
4.201645E-08,6.6669E-01
4.206645E-08,6.5469E-01
4.211645E-08,6.4008E-01
4.216645E-08,6.2652E-01
4.221645E-08,6.1348E-01
4.226645E-08,5.9992E-01
4.231645E-08,5.8687E-01
4.236645E-08,5.7383E-01
4.241645E-08,5.6079E-01
4.246645E-08,5.4775E-01
4.251645E-08,5.3627E-01
4.256645E-08,5.2428E-01
4.261645E-08,5.1280E-01
4.266645E-08,5.0028E-01
4.271645E-08,4.8933E-01
4.276645E-08,4.7681E-01
4.281645E-08,4.6637E-01
4.286645E-08,4.5646E-01
4.291645E-08,4.4603E-01
4.296645E-08,4.3455E-01
4.301645E-08,4.2412E-01
4.306645E-08,4.1369E-01
4.311645E-08,4.0430E-01
4.316645E-08,3.9387E-01
4.321645E-08,3.8343E-01
4.326645E-08,3.7352E-01
4.331645E-08,3.6309E-01
4.336645E-08,3.5266E-01
4.341645E-08,3.4274E-01
4.346645E-08,3.3283E-01
4.351645E-08,3.2240E-01
4.356645E-08,3.1092E-01
4.361645E-08,3.0049E-01
4.366645E-08,2.9006E-01
4.371645E-08,2.8015E-01
4.376645E-08,2.6919E-01
4.381645E-08,2.5928E-01
4.386645E-08,2.4885E-01
4.391645E-08,2.3894E-01
4.396645E-08,2.2850E-01
4.401645E-08,2.1859E-01
4.406645E-08,2.0868E-01
4.411645E-08,1.9929E-01
4.416645E-08,1.9095E-01
4.421645E-08,1.8103E-01
4.426645E-08,1.7269E-01
4.431645E-08,1.6434E-01
4.436645E-08,1.5495E-01
4.441645E-08,1.4817E-01
4.446645E-08,1.4035E-01
4.451645E-08,1.3461E-01
4.456645E-08,1.2731E-01
4.461645E-08,1.2105E-01
4.466645E-08,1.1426E-01
4.471645E-08,1.0905E-01
4.476645E-08,1.0435E-01
4.481645E-08,9.914E-02
4.486645E-08,9.496E-02
4.491645E-08,8.975E-02
4.496645E-08,8.505E-02
4.501645E-08,8.140E-02
4.506645E-08,7.775E-02
4.511645E-08,7.305E-02
4.516645E-08,6.992E-02
4.521645E-08,6.784E-02
4.526645E-08,6.314E-02
4.531645E-08,6.001E-02
4.536645E-08,5.688E-02
4.541645E-08,5.480E-02
4.546645E-08,5.167E-02
4.551645E-08,4.854E-02
4.556645E-08,4.593E-02
4.561645E-08,4.280E-02
4.566645E-08,4.071E-02
4.571645E-08,3.758E-02
4.576645E-08,3.497E-02
4.581645E-08,3.289E-02
4.586645E-08,2.976E-02
4.591645E-08,2.819E-02
4.596645E-08,2.611E-02
4.601645E-08,2.454E-02
4.606645E-08,2.245E-02
4.611645E-08,2.037E-02
4.616645E-08,1.932E-02
4.621645E-08,1.828E-02
4.626645E-08,1.619E-02
4.631645E-08,1.619E-02
4.636645E-08,1.515E-02
4.641645E-08,1.463E-02
4.646645E-08,1.359E-02
4.651645E-08,1.359E-02
4.656645E-08,1.359E-02
4.661645E-08,1.359E-02
4.666645E-08,1.359E-02
4.671645E-08,1.411E-02
4.676645E-08,1.411E-02
4.681645E-08,1.463E-02
4.686645E-08,1.463E-02
4.691645E-08,1.463E-02
4.696645E-08,1.515E-02
4.701645E-08,1.463E-02
4.706645E-08,1.515E-02
4.711645E-08,1.567E-02
4.716645E-08,1.619E-02
4.721645E-08,1.672E-02
4.726645E-08,1.672E-02
4.731645E-08,1.672E-02
4.736645E-08,1.672E-02
4.741645E-08,1.672E-02
4.746645E-08,1.672E-02
4.751645E-08,1.672E-02
4.756645E-08,1.672E-02
4.761645E-08,1.619E-02
4.766645E-08,1.619E-02
4.771645E-08,1.619E-02
4.776645E-08,1.567E-02
4.781645E-08,1.567E-02
4.786645E-08,1.567E-02
4.791645E-08,1.619E-02
4.796645E-08,1.619E-02
4.801645E-08,1.619E-02
4.806645E-08,1.672E-02
4.811645E-08,1.724E-02
4.816645E-08,1.672E-02
4.821645E-08,1.724E-02
4.826645E-08,1.776E-02
4.831645E-08,1.828E-02
4.836645E-08,1.932E-02
4.841645E-08,1.932E-02
4.846645E-08,2.037E-02
4.851645E-08,2.089E-02
4.856645E-08,2.141E-02
4.861645E-08,2.193E-02
4.866645E-08,2.298E-02
4.871645E-08,2.350E-02
4.876645E-08,2.506E-02
4.881645E-08,2.506E-02
4.886645E-08,2.611E-02
4.891645E-08,2.611E-02
4.896645E-08,2.611E-02
4.901645E-08,2.715E-02
4.906645E-08,2.663E-02
4.911645E-08,2.715E-02
4.916645E-08,2.715E-02
4.921645E-08,2.663E-02
4.926645E-08,2.663E-02
4.931645E-08,2.611E-02
4.936645E-08,2.506E-02
4.941645E-08,2.506E-02
4.946645E-08,2.402E-02
4.951645E-08,2.298E-02
4.956645E-08,2.193E-02
4.961645E-08,2.141E-02
4.966645E-08,2.089E-02
4.971645E-08,2.037E-02
4.976645E-08,1.985E-02
4.981645E-08,1.880E-02
4.986645E-08,1.776E-02
4.991645E-08,1.724E-02
4.996645E-08,1.672E-02
5.001645E-08,1.672E-02
5.006645E-08,1.619E-02
5.011645E-08,1.619E-02
5.016645E-08,1.515E-02
5.021645E-08,1.515E-02
5.026645E-08,1.515E-02
5.031645E-08,1.515E-02
5.036645E-08,1.619E-02
5.041645E-08,1.619E-02
5.046645E-08,1.672E-02
5.051645E-08,1.619E-02
5.056645E-08,1.672E-02
5.061645E-08,1.776E-02
5.066645E-08,1.828E-02
5.071645E-08,1.932E-02
5.076645E-08,1.985E-02
5.081645E-08,2.089E-02
5.086645E-08,2.141E-02
5.091645E-08,2.193E-02
5.096645E-08,2.298E-02
5.101645E-08,2.454E-02
5.106645E-08,2.506E-02
5.111645E-08,2.611E-02
5.116645E-08,2.663E-02
5.121645E-08,2.715E-02
5.126645E-08,2.819E-02
5.131645E-08,2.924E-02
5.136645E-08,2.924E-02
5.141645E-08,2.976E-02
5.146645E-08,2.976E-02
5.151645E-08,3.132E-02
5.156645E-08,3.184E-02
5.161645E-08,3.289E-02
5.166645E-08,3.289E-02
5.171645E-08,3.341E-02
5.176645E-08,3.445E-02
5.181645E-08,3.445E-02
5.186645E-08,3.497E-02
5.191645E-08,3.497E-02
5.196645E-08,3.497E-02
5.201645E-08,3.497E-02
5.206645E-08,3.497E-02
5.211645E-08,3.497E-02
5.216645E-08,3.497E-02
5.221645E-08,3.497E-02
5.226645E-08,3.497E-02
5.231645E-08,3.497E-02
5.236645E-08,3.497E-02
5.241645E-08,3.497E-02
5.246645E-08,3.497E-02
5.251645E-08,3.497E-02
5.256645E-08,3.445E-02
5.261645E-08,3.445E-02
5.266645E-08,3.341E-02
5.271645E-08,3.289E-02
5.276645E-08,3.289E-02
5.281645E-08,3.184E-02
5.286645E-08,3.080E-02
5.291645E-08,2.976E-02
5.296645E-08,2.976E-02
5.301645E-08,2.924E-02
5.306645E-08,2.767E-02
5.311645E-08,2.715E-02
5.316645E-08,2.611E-02
5.321645E-08,2.558E-02
5.326645E-08,2.350E-02
5.331645E-08,2.193E-02
5.336645E-08,2.141E-02
5.341645E-08,1.985E-02
5.346645E-08,1.880E-02
5.351645E-08,1.776E-02
5.356645E-08,1.724E-02
5.361645E-08,1.567E-02
5.366645E-08,1.411E-02
5.371645E-08,1.359E-02
5.376645E-08,1.254E-02
5.381645E-08,1.202E-02
5.386645E-08,1.150E-02
5.391645E-08,1.150E-02
5.396645E-08,1.150E-02
5.401645E-08,1.150E-02
5.406645E-08,1.150E-02
5.411645E-08,1.150E-02
5.416645E-08,1.202E-02
5.421645E-08,1.150E-02
5.426645E-08,1.254E-02
5.431645E-08,1.306E-02
5.436645E-08,1.359E-02
5.441645E-08,1.515E-02
5.446645E-08,1.724E-02
5.451645E-08,1.776E-02
5.456645E-08,1.932E-02
5.461645E-08,2.089E-02
5.466645E-08,2.193E-02
5.471645E-08,2.402E-02
5.476645E-08,2.506E-02
5.481645E-08,2.663E-02
5.486645E-08,2.767E-02
5.491645E-08,2.976E-02
5.496645E-08,3.028E-02
5.501645E-08,3.080E-02
5.506645E-08,3.289E-02
5.511645E-08,3.341E-02
5.516645E-08,3.445E-02
5.521645E-08,3.497E-02
5.526645E-08,3.550E-02
5.531645E-08,3.497E-02
5.536645E-08,3.497E-02
5.541645E-08,3.497E-02
5.546645E-08,3.497E-02
5.551645E-08,3.550E-02
5.556645E-08,3.550E-02
5.561645E-08,3.497E-02
5.566645E-08,3.393E-02
5.571645E-08,3.393E-02
5.576645E-08,3.289E-02
5.581645E-08,3.289E-02
5.586645E-08,3.237E-02
5.591645E-08,3.184E-02
5.596645E-08,3.132E-02
5.601645E-08,3.132E-02
5.606645E-08,3.080E-02
5.611645E-08,3.080E-02
5.616645E-08,3.028E-02
5.621645E-08,3.080E-02
5.626645E-08,3.080E-02
5.631645E-08,3.132E-02
5.636645E-08,3.132E-02
5.641645E-08,3.184E-02
5.646645E-08,3.289E-02
5.651645E-08,3.289E-02
5.656645E-08,3.445E-02
5.661645E-08,3.445E-02
5.666645E-08,3.497E-02
5.671645E-08,3.654E-02
5.676645E-08,3.758E-02
5.681645E-08,3.810E-02
5.686645E-08,3.967E-02
5.691645E-08,4.019E-02
5.696645E-08,4.071E-02
5.701645E-08,4.071E-02
5.706645E-08,4.228E-02
5.711645E-08,4.228E-02
5.716645E-08,4.280E-02
5.721645E-08,4.280E-02
5.726645E-08,4.228E-02
5.731645E-08,4.176E-02
5.736645E-08,4.071E-02
5.741645E-08,4.071E-02
5.746645E-08,3.967E-02
5.751645E-08,3.810E-02
5.756645E-08,3.758E-02
5.761645E-08,3.654E-02
5.766645E-08,3.550E-02
5.771645E-08,3.445E-02
5.776645E-08,3.237E-02
5.781645E-08,3.080E-02
5.786645E-08,2.924E-02
5.791645E-08,2.819E-02
5.796645E-08,2.663E-02
5.801645E-08,2.506E-02
5.806645E-08,2.402E-02
5.811645E-08,2.193E-02
5.816645E-08,2.089E-02
5.821645E-08,1.985E-02
5.826645E-08,1.880E-02
5.831645E-08,1.776E-02
5.836645E-08,1.672E-02
5.841645E-08,1.672E-02
5.846645E-08,1.567E-02
5.851645E-08,1.515E-02
5.856645E-08,1.411E-02
5.861645E-08,1.411E-02
5.866645E-08,1.359E-02
5.871645E-08,1.359E-02
5.876645E-08,1.359E-02
5.881645E-08,1.359E-02
5.886645E-08,1.359E-02
5.891645E-08,1.359E-02
5.896645E-08,1.359E-02
5.901645E-08,1.411E-02
5.906645E-08,1.411E-02
5.911645E-08,1.411E-02
5.916645E-08,1.411E-02
5.921645E-08,1.463E-02
5.926645E-08,1.515E-02
5.931645E-08,1.567E-02
5.936645E-08,1.672E-02
5.941645E-08,1.724E-02
5.946645E-08,1.724E-02
5.951645E-08,1.724E-02
5.956645E-08,1.776E-02
5.961645E-08,1.828E-02
5.966645E-08,1.932E-02
5.971645E-08,1.985E-02
5.976645E-08,1.985E-02
5.981645E-08,2.037E-02
5.986645E-08,2.089E-02
5.991645E-08,2.037E-02
5.996645E-08,2.141E-02
6.001645E-08,2.193E-02
6.006645E-08,2.193E-02
6.011645E-08,2.245E-02
6.016645E-08,2.245E-02
6.021645E-08,2.245E-02
6.026645E-08,2.193E-02
6.031645E-08,2.193E-02
6.036645E-08,2.141E-02
6.041645E-08,2.089E-02
6.046645E-08,2.037E-02
6.051645E-08,1.985E-02
6.056645E-08,1.932E-02
6.061645E-08,1.776E-02
6.066645E-08,1.776E-02
6.071645E-08,1.724E-02
6.076645E-08,1.619E-02
6.081645E-08,1.515E-02
6.086645E-08,1.463E-02
6.091645E-08,1.411E-02
6.096645E-08,1.254E-02
6.101645E-08,1.254E-02
6.106645E-08,1.098E-02
6.111645E-08,1.098E-02
6.116645E-08,1.046E-02
6.121645E-08,9.93E-03
6.126645E-08,9.93E-03
6.131645E-08,9.93E-03
6.136645E-08,9.93E-03
6.141645E-08,9.93E-03
6.146645E-08,1.046E-02
6.151645E-08,1.098E-02
6.156645E-08,1.202E-02
6.161645E-08,1.254E-02
6.166645E-08,1.359E-02
6.171645E-08,1.359E-02
6.176645E-08,1.463E-02
6.181645E-08,1.672E-02
6.186645E-08,1.672E-02
6.191645E-08,1.828E-02
6.196645E-08,1.985E-02
6.201645E-08,2.089E-02
6.206645E-08,2.193E-02
6.211645E-08,2.245E-02
6.216645E-08,2.350E-02
6.221645E-08,2.558E-02
6.226645E-08,2.611E-02
6.231645E-08,2.611E-02
6.236645E-08,2.767E-02
6.241645E-08,2.767E-02
6.246645E-08,2.767E-02
6.251645E-08,2.767E-02
6.256645E-08,2.767E-02
6.261645E-08,2.767E-02
6.266645E-08,2.715E-02
6.271645E-08,2.715E-02
6.276645E-08,2.663E-02
6.281645E-08,2.558E-02
6.286645E-08,2.506E-02
6.291645E-08,2.402E-02
6.296645E-08,2.298E-02
6.301645E-08,2.193E-02
6.306645E-08,2.141E-02
6.311645E-08,2.089E-02
6.316645E-08,2.037E-02
6.321645E-08,1.932E-02
6.326645E-08,1.932E-02
6.331645E-08,1.880E-02
6.336645E-08,1.828E-02
6.341645E-08,1.828E-02
6.346645E-08,1.828E-02
6.351645E-08,1.880E-02
6.356645E-08,1.880E-02
6.361645E-08,1.932E-02
6.366645E-08,1.985E-02
6.371645E-08,2.037E-02
6.376645E-08,2.089E-02
6.381645E-08,2.141E-02
6.386645E-08,2.298E-02
6.391645E-08,2.454E-02
6.396645E-08,2.506E-02
6.401645E-08,2.663E-02
6.406645E-08,2.715E-02
6.411645E-08,2.819E-02
6.416645E-08,2.976E-02
6.421645E-08,3.028E-02
6.426645E-08,3.080E-02
6.431645E-08,3.237E-02
6.436645E-08,3.289E-02
6.441645E-08,3.445E-02
6.446645E-08,3.497E-02
6.451645E-08,3.550E-02
6.456645E-08,3.497E-02
6.461645E-08,3.550E-02
6.466645E-08,3.654E-02
6.471645E-08,3.654E-02
6.476645E-08,3.654E-02
6.481645E-08,3.654E-02
6.486645E-08,3.602E-02
6.491645E-08,3.550E-02
6.496645E-08,3.497E-02
6.501645E-08,3.497E-02
6.506645E-08,3.497E-02
6.511645E-08,3.393E-02
6.516645E-08,3.393E-02
6.521645E-08,3.289E-02
6.526645E-08,3.289E-02
6.531645E-08,3.184E-02
6.536645E-08,3.132E-02
6.541645E-08,3.132E-02
6.546645E-08,3.080E-02
6.551645E-08,3.028E-02
6.556645E-08,2.976E-02
6.561645E-08,2.924E-02
6.566645E-08,2.924E-02
6.571645E-08,2.924E-02
6.576645E-08,2.924E-02
6.581645E-08,2.924E-02
6.586645E-08,2.924E-02
6.591645E-08,2.976E-02
6.596645E-08,2.976E-02
6.601645E-08,2.976E-02
6.606645E-08,3.080E-02
6.611645E-08,3.132E-02
6.616645E-08,3.132E-02
6.621645E-08,3.080E-02
6.626645E-08,3.080E-02
6.631645E-08,3.080E-02
6.636645E-08,3.132E-02
6.641645E-08,3.028E-02
6.646645E-08,3.028E-02
6.651645E-08,3.028E-02
6.656645E-08,3.028E-02
6.661645E-08,2.924E-02
6.666645E-08,2.819E-02
6.671645E-08,2.767E-02
6.676645E-08,2.663E-02
6.681645E-08,2.611E-02
6.686645E-08,2.506E-02
6.691645E-08,2.298E-02
6.696645E-08,2.193E-02
6.701645E-08,2.037E-02
6.706645E-08,1.932E-02
6.711645E-08,1.828E-02
6.716645E-08,1.672E-02
6.721645E-08,1.619E-02
6.726645E-08,1.463E-02
6.731645E-08,1.411E-02
6.736645E-08,1.254E-02
6.741645E-08,1.202E-02
6.746645E-08,1.098E-02
6.751645E-08,9.93E-03
6.756645E-08,9.41E-03
6.761645E-08,8.89E-03
6.766645E-08,8.89E-03
6.771645E-08,8.37E-03
6.776645E-08,8.37E-03
6.781645E-08,8.89E-03
6.786645E-08,9.41E-03
6.791645E-08,9.93E-03
6.796645E-08,1.046E-02
6.801645E-08,1.098E-02
6.806645E-08,1.150E-02
6.811645E-08,1.254E-02
6.816645E-08,1.359E-02
6.821645E-08,1.411E-02
6.826645E-08,1.515E-02
6.831645E-08,1.672E-02
6.836645E-08,1.724E-02
6.841645E-08,1.828E-02
6.846645E-08,1.932E-02
6.851645E-08,1.985E-02
6.856645E-08,2.089E-02
6.861645E-08,2.141E-02
6.866645E-08,2.245E-02
6.871645E-08,2.193E-02
6.876645E-08,2.245E-02
6.881645E-08,2.298E-02
6.886645E-08,2.298E-02
6.891645E-08,2.298E-02
6.896645E-08,2.298E-02
6.901645E-08,2.298E-02
6.906645E-08,2.298E-02
6.911645E-08,2.298E-02
6.916645E-08,2.245E-02
6.921645E-08,2.193E-02
6.926645E-08,2.141E-02
6.931645E-08,2.141E-02
6.936645E-08,2.141E-02
6.941645E-08,2.089E-02
6.946645E-08,2.089E-02
6.951645E-08,2.037E-02
6.956645E-08,1.985E-02
6.961645E-08,1.932E-02
6.966645E-08,1.932E-02
6.971645E-08,1.932E-02
6.976645E-08,1.932E-02
6.981645E-08,1.932E-02
6.986645E-08,1.932E-02
6.991645E-08,1.932E-02
6.996645E-08,1.932E-02
7.001645E-08,1.932E-02
7.006645E-08,1.932E-02
7.011645E-08,1.985E-02
