-1.81478E-09,7.8496E-01
-1.76478E-09,7.9696E-01
-1.71478E-09,8.1052E-01
-1.66478E-09,8.2408E-01
-1.61478E-09,8.3712E-01
-1.56478E-09,8.5016E-01
-1.51478E-09,8.6268E-01
-1.46478E-09,8.7625E-01
-1.41478E-09,8.8981E-01
-1.36478E-09,9.0285E-01
-1.31478E-09,9.1641E-01
-1.26478E-09,9.2945E-01
-1.21478E-09,9.4354E-01
-1.16478E-09,9.5606E-01
-1.11478E-09,9.6962E-01
-1.06478E-09,9.8423E-01
-1.01478E-09,9.9727E-01
-9.6478E-10,1.01083E+00
-9.1478E-10,1.02439E+00
-8.6478E-10,1.03900E+00
-8.1478E-10,1.05256E+00
-7.6478E-10,1.06665E+00
-7.1478E-10,1.08021E+00
-6.6478E-10,1.09586E+00
-6.1478E-10,1.11047E+00
-5.6478E-10,1.12455E+00
-5.1478E-10,1.13968E+00
-4.6478E-10,1.15533E+00
-4.1478E-10,1.17045E+00
-3.6478E-10,1.18506E+00
-3.1478E-10,1.20123E+00
-2.6478E-10,1.21740E+00
-2.1478E-10,1.23410E+00
-1.6478E-10,1.24922E+00
-1.1478E-10,1.26487E+00
-6.478E-11,1.28261E+00
-1.478E-11,1.29878E+00
3.522E-11,1.31599E+00
8.522E-11,1.33164E+00
1.3522E-10,1.34886E+00
1.8522E-10,1.36503E+00
2.3522E-10,1.38224E+00
2.8522E-10,1.39841E+00
3.3522E-10,1.41511E+00
3.8522E-10,1.43284E+00
4.3522E-10,1.44849E+00
4.8522E-10,1.46466E+00
5.3522E-10,1.48188E+00
5.8522E-10,1.49857E+00
6.3522E-10,1.51526E+00
6.8522E-10,1.52987E+00
7.3522E-10,1.54656E+00
7.8522E-10,1.56221E+00
8.3522E-10,1.57838E+00
8.8522E-10,1.59351E+00
9.3522E-10,1.60968E+00
9.8522E-10,1.62637E+00
1.03522E-09,1.64150E+00
1.08522E-09,1.65715E+00
1.13522E-09,1.67228E+00
1.18522E-09,1.68740E+00
1.23522E-09,1.70253E+00
1.28522E-09,1.71766E+00
1.33522E-09,1.73279E+00
1.38522E-09,1.74844E+00
1.43522E-09,1.76409E+00
1.48522E-09,1.77817E+00
1.53522E-09,1.79382E+00
1.58522E-09,1.80895E+00
1.63522E-09,1.82408E+00
1.68522E-09,1.83868E+00
1.73522E-09,1.85381E+00
1.78522E-09,1.86842E+00
1.83522E-09,1.88302E+00
1.88522E-09,1.89763E+00
1.93522E-09,1.91171E+00
1.98522E-09,1.92580E+00
2.03522E-09,1.94040E+00
2.08522E-09,1.95397E+00
2.13522E-09,1.96857E+00
2.18522E-09,1.98161E+00
2.23522E-09,1.99465E+00
2.28522E-09,2.00822E+00
2.33522E-09,2.02178E+00
2.38522E-09,2.03430E+00
2.43522E-09,2.04682E+00
2.48522E-09,2.05934E+00
2.53522E-09,2.07238E+00
2.58522E-09,2.08438E+00
2.63522E-09,2.09690E+00
2.68522E-09,2.10785E+00
2.73522E-09,2.11985E+00
2.78522E-09,2.13132E+00
2.83522E-09,2.14280E+00
2.88522E-09,2.15376E+00
2.93522E-09,2.16575E+00
2.98522E-09,2.17566E+00
3.03522E-09,2.18662E+00
3.08522E-09,2.19757E+00
3.13522E-09,2.20801E+00
3.18522E-09,2.21844E+00
3.23522E-09,2.22887E+00
3.28522E-09,2.23878E+00
3.33522E-09,2.24870E+00
3.38522E-09,2.25861E+00
3.43522E-09,2.26904E+00
3.48522E-09,2.27843E+00
3.53522E-09,2.28730E+00
3.58522E-09,2.29669E+00
3.63522E-09,2.30503E+00
3.68522E-09,2.31390E+00
3.73522E-09,2.32277E+00
3.78522E-09,2.33164E+00
3.83522E-09,2.33946E+00
3.88522E-09,2.34885E+00
3.93522E-09,2.35615E+00
3.98522E-09,2.36346E+00
4.03522E-09,2.37024E+00
4.08522E-09,2.37858E+00
4.13522E-09,2.38537E+00
4.18522E-09,2.39215E+00
4.23522E-09,2.39945E+00
4.28522E-09,2.40571E+00
4.33522E-09,2.41197E+00
4.38522E-09,2.41875E+00
4.43522E-09,2.42397E+00
4.48522E-09,2.43127E+00
4.53522E-09,2.43649E+00
4.58522E-09,2.44066E+00
4.63522E-09,2.44640E+00
4.68522E-09,2.45162E+00
4.73522E-09,2.45683E+00
4.78522E-09,2.46153E+00
4.83522E-09,2.46674E+00
4.88522E-09,2.47092E+00
4.93522E-09,2.47561E+00
4.98522E-09,2.48031E+00
5.03522E-09,2.48448E+00
5.08522E-09,2.48917E+00
5.13522E-09,2.49335E+00
5.18522E-09,2.49700E+00
5.23522E-09,2.50169E+00
5.28522E-09,2.50587E+00
5.33522E-09,2.50900E+00
5.38522E-09,2.51369E+00
5.43522E-09,2.51630E+00
5.48522E-09,2.51995E+00
5.53522E-09,2.52412E+00
5.58522E-09,2.52778E+00
5.63522E-09,2.53038E+00
5.68522E-09,2.53403E+00
5.73522E-09,2.53664E+00
5.78522E-09,2.53925E+00
5.83522E-09,2.54238E+00
5.88522E-09,2.54499E+00
5.93522E-09,2.54708E+00
5.98522E-09,2.54968E+00
6.03522E-09,2.55073E+00
6.08522E-09,2.55334E+00
6.13522E-09,2.55490E+00
6.18522E-09,2.55699E+00
6.23522E-09,2.55855E+00
6.28522E-09,2.55907E+00
6.33522E-09,2.55960E+00
6.38522E-09,2.56116E+00
6.43522E-09,2.56220E+00
6.48522E-09,2.56377E+00
6.53522E-09,2.56429E+00
6.58522E-09,2.56586E+00
6.63522E-09,2.56690E+00
6.68522E-09,2.56742E+00
6.73522E-09,2.56742E+00
6.78522E-09,2.56742E+00
6.83522E-09,2.56794E+00
6.88522E-09,2.56899E+00
6.93522E-09,2.56951E+00
6.98522E-09,2.56951E+00
7.03522E-09,2.57003E+00
7.08522E-09,2.57055E+00
7.13522E-09,2.57107E+00
7.18522E-09,2.57107E+00
7.23522E-09,2.57107E+00
7.28522E-09,2.57159E+00
7.33522E-09,2.57212E+00
7.38522E-09,2.57264E+00
7.43522E-09,2.57316E+00
7.48522E-09,2.57420E+00
7.53522E-09,2.57472E+00
7.58522E-09,2.57472E+00
7.63522E-09,2.57524E+00
7.68522E-09,2.57629E+00
7.73522E-09,2.57733E+00
7.78522E-09,2.57785E+00
7.83522E-09,2.57942E+00
7.88522E-09,2.57942E+00
7.93522E-09,2.58046E+00
7.98522E-09,2.57994E+00
8.03522E-09,2.58098E+00
8.08522E-09,2.58150E+00
8.13522E-09,2.58255E+00
8.18522E-09,2.58255E+00
8.23522E-09,2.58307E+00
8.28522E-09,2.58359E+00
8.33522E-09,2.58359E+00
8.38522E-09,2.58463E+00
8.43522E-09,2.58411E+00
8.48522E-09,2.58411E+00
8.53522E-09,2.58411E+00
8.58522E-09,2.58463E+00
8.63522E-09,2.58359E+00
8.68522E-09,2.58307E+00
8.73522E-09,2.58255E+00
8.78522E-09,2.58255E+00
8.83522E-09,2.58150E+00
8.88522E-09,2.58046E+00
8.93522E-09,2.58046E+00
8.98522E-09,2.57942E+00
9.03522E-09,2.57837E+00
9.08522E-09,2.57785E+00
9.13522E-09,2.57577E+00
9.18522E-09,2.57524E+00
9.23522E-09,2.57472E+00
9.28522E-09,2.57316E+00
9.33522E-09,2.57212E+00
9.38522E-09,2.57159E+00
9.43522E-09,2.57107E+00
9.48522E-09,2.57003E+00
9.53522E-09,2.56951E+00
9.58522E-09,2.57003E+00
9.63522E-09,2.56951E+00
9.68522E-09,2.56899E+00
9.73522E-09,2.56846E+00
9.78522E-09,2.56846E+00
9.83522E-09,2.56899E+00
9.88522E-09,2.56899E+00
9.93522E-09,2.56951E+00
9.98522E-09,2.56951E+00
1.003522E-08,2.57003E+00
1.008522E-08,2.57055E+00
1.013522E-08,2.57107E+00
1.018522E-08,2.57159E+00
1.023522E-08,2.57264E+00
1.028522E-08,2.57420E+00
1.033522E-08,2.57472E+00
1.038522E-08,2.57524E+00
1.043522E-08,2.57733E+00
1.048522E-08,2.57785E+00
1.053522E-08,2.57942E+00
1.058522E-08,2.58046E+00
1.063522E-08,2.58046E+00
1.068522E-08,2.58150E+00
1.073522E-08,2.58255E+00
1.078522E-08,2.58307E+00
1.083522E-08,2.58359E+00
1.088522E-08,2.58411E+00
1.093522E-08,2.58463E+00
1.098522E-08,2.58516E+00
1.103522E-08,2.58516E+00
1.108522E-08,2.58568E+00
1.113522E-08,2.58568E+00
1.118522E-08,2.58568E+00
1.123522E-08,2.58516E+00
1.128522E-08,2.58516E+00
1.133522E-08,2.58516E+00
1.138522E-08,2.58516E+00
1.143522E-08,2.58516E+00
1.148522E-08,2.58463E+00
1.153522E-08,2.58463E+00
1.158522E-08,2.58463E+00
1.163522E-08,2.58411E+00
1.168522E-08,2.58411E+00
1.173522E-08,2.58411E+00
1.178522E-08,2.58411E+00
1.183522E-08,2.58463E+00
1.188522E-08,2.58516E+00
1.193522E-08,2.58463E+00
1.198522E-08,2.58411E+00
1.203522E-08,2.58411E+00
1.208522E-08,2.58463E+00
1.213522E-08,2.58463E+00
1.218522E-08,2.58516E+00
1.223522E-08,2.58620E+00
1.228522E-08,2.58620E+00
1.233522E-08,2.58672E+00
1.238522E-08,2.58724E+00
1.243522E-08,2.58776E+00
1.248522E-08,2.58776E+00
1.253522E-08,2.58829E+00
1.258522E-08,2.58829E+00
1.263522E-08,2.58933E+00
1.268522E-08,2.58933E+00
1.273522E-08,2.58933E+00
1.278522E-08,2.58933E+00
1.283522E-08,2.58829E+00
1.288522E-08,2.58829E+00
1.293522E-08,2.58829E+00
1.298522E-08,2.58724E+00
1.303522E-08,2.58672E+00
1.308522E-08,2.58672E+00
1.313522E-08,2.58516E+00
1.318522E-08,2.58568E+00
1.323522E-08,2.58516E+00
1.328522E-08,2.58463E+00
1.333522E-08,2.58307E+00
1.338522E-08,2.58203E+00
1.343522E-08,2.58203E+00
1.348522E-08,2.58150E+00
1.353522E-08,2.58150E+00
1.358522E-08,2.58098E+00
1.363522E-08,2.58046E+00
1.368522E-08,2.57994E+00
1.373522E-08,2.57994E+00
1.378522E-08,2.57994E+00
1.383522E-08,2.58046E+00
1.388522E-08,2.58098E+00
1.393522E-08,2.58150E+00
1.398522E-08,2.58150E+00
1.403522E-08,2.58203E+00
1.408522E-08,2.58255E+00
1.413522E-08,2.58307E+00
1.418522E-08,2.58411E+00
1.423522E-08,2.58411E+00
1.428522E-08,2.58516E+00
1.433522E-08,2.58568E+00
1.438522E-08,2.58568E+00
1.443522E-08,2.58620E+00
1.448522E-08,2.58672E+00
1.453522E-08,2.58724E+00
1.458522E-08,2.58724E+00
1.463522E-08,2.58724E+00
1.468522E-08,2.58672E+00
1.473522E-08,2.58620E+00
1.478522E-08,2.58568E+00
1.483522E-08,2.58516E+00
1.488522E-08,2.58411E+00
1.493522E-08,2.58359E+00
1.498522E-08,2.58255E+00
1.503522E-08,2.58098E+00
1.508522E-08,2.58046E+00
1.513522E-08,2.57942E+00
1.518522E-08,2.57733E+00
1.523522E-08,2.57629E+00
1.528522E-08,2.57472E+00
1.533522E-08,2.57264E+00
1.538522E-08,2.57159E+00
1.543522E-08,2.57055E+00
1.548522E-08,2.56846E+00
1.553522E-08,2.56690E+00
1.558522E-08,2.56586E+00
1.563522E-08,2.56429E+00
1.568522E-08,2.56377E+00
1.573522E-08,2.56220E+00
1.578522E-08,2.56168E+00
1.583522E-08,2.56116E+00
1.588522E-08,2.56064E+00
1.593522E-08,2.56012E+00
1.598522E-08,2.55960E+00
1.603522E-08,2.56064E+00
1.608522E-08,2.56116E+00
1.613522E-08,2.56168E+00
1.618522E-08,2.56168E+00
1.623522E-08,2.56220E+00
1.628522E-08,2.56429E+00
1.633522E-08,2.56533E+00
1.638522E-08,2.56690E+00
1.643522E-08,2.56794E+00
1.648522E-08,2.57003E+00
1.653522E-08,2.57159E+00
1.658522E-08,2.57212E+00
1.663522E-08,2.57420E+00
1.668522E-08,2.57629E+00
1.673522E-08,2.57733E+00
1.678522E-08,2.57942E+00
1.683522E-08,2.58046E+00
1.688522E-08,2.58150E+00
1.693522E-08,2.58255E+00
1.698522E-08,2.58359E+00
1.703522E-08,2.58359E+00
1.708522E-08,2.58463E+00
1.713522E-08,2.58516E+00
1.718522E-08,2.58516E+00
1.723522E-08,2.58516E+00
1.728522E-08,2.58463E+00
1.733522E-08,2.58411E+00
1.738522E-08,2.58307E+00
1.743522E-08,2.58255E+00
1.748522E-08,2.58098E+00
1.753522E-08,2.58046E+00
1.758522E-08,2.57890E+00
1.763522E-08,2.57733E+00
1.768522E-08,2.57524E+00
1.773522E-08,2.57472E+00
1.778522E-08,2.57316E+00
1.783522E-08,2.57159E+00
1.788522E-08,2.57055E+00
1.793522E-08,2.57003E+00
1.798522E-08,2.56846E+00
1.803522E-08,2.56690E+00
1.808522E-08,2.56690E+00
1.813522E-08,2.56586E+00
1.818522E-08,2.56481E+00
1.823522E-08,2.56429E+00
1.828522E-08,2.56429E+00
1.833522E-08,2.56429E+00
1.838522E-08,2.56429E+00
1.843522E-08,2.56429E+00
1.848522E-08,2.56481E+00
1.853522E-08,2.56533E+00
1.858522E-08,2.56586E+00
1.863522E-08,2.56690E+00
1.868522E-08,2.56690E+00
1.873522E-08,2.56794E+00
1.878522E-08,2.56899E+00
1.883522E-08,2.57003E+00
1.888522E-08,2.57107E+00
1.893522E-08,2.57264E+00
1.898522E-08,2.57159E+00
1.903522E-08,2.57264E+00
1.908522E-08,2.57264E+00
1.913522E-08,2.57420E+00
1.918522E-08,2.57472E+00
1.923522E-08,2.57472E+00
1.928522E-08,2.57472E+00
1.933522E-08,2.57524E+00
1.938522E-08,2.57524E+00
1.943522E-08,2.57524E+00
1.948522E-08,2.57472E+00
1.953522E-08,2.57472E+00
1.958522E-08,2.57472E+00
1.963522E-08,2.57420E+00
1.968522E-08,2.57420E+00
1.973522E-08,2.57368E+00
1.978522E-08,2.57368E+00
1.983522E-08,2.57316E+00
1.988522E-08,2.57316E+00
1.993522E-08,2.57264E+00
1.998522E-08,2.57264E+00
2.003522E-08,2.57316E+00
2.008522E-08,2.57368E+00
2.013522E-08,2.57368E+00
2.018522E-08,2.57420E+00
2.023522E-08,2.57472E+00
2.028522E-08,2.57472E+00
2.033522E-08,2.57629E+00
2.038522E-08,2.57681E+00
2.043522E-08,2.57733E+00
2.048522E-08,2.57890E+00
2.053522E-08,2.57994E+00
2.058522E-08,2.58046E+00
2.063522E-08,2.58203E+00
2.068522E-08,2.58307E+00
2.073522E-08,2.58516E+00
2.078522E-08,2.58568E+00
2.083522E-08,2.58620E+00
2.088522E-08,2.58776E+00
2.093522E-08,2.58881E+00
2.098522E-08,2.58933E+00
2.103522E-08,2.59037E+00
2.108522E-08,2.59037E+00
2.113522E-08,2.59142E+00
2.118522E-08,2.59142E+00
2.123522E-08,2.59194E+00
2.128522E-08,2.59194E+00
2.133522E-08,2.59194E+00
2.138522E-08,2.59142E+00
2.143522E-08,2.59194E+00
2.148522E-08,2.59142E+00
2.153522E-08,2.59037E+00
2.158522E-08,2.58985E+00
2.163522E-08,2.58933E+00
2.168522E-08,2.58933E+00
2.173522E-08,2.58776E+00
2.178522E-08,2.58724E+00
2.183522E-08,2.58620E+00
2.188522E-08,2.58516E+00
2.193522E-08,2.58463E+00
2.198522E-08,2.58411E+00
2.203522E-08,2.58463E+00
2.208522E-08,2.58307E+00
2.213522E-08,2.58255E+00
2.218522E-08,2.58255E+00
2.223522E-08,2.58203E+00
2.228522E-08,2.58150E+00
2.233522E-08,2.58150E+00
2.238522E-08,2.58203E+00
2.243522E-08,2.58203E+00
2.248522E-08,2.58255E+00
2.253522E-08,2.58255E+00
2.258522E-08,2.58307E+00
2.263522E-08,2.58463E+00
2.268522E-08,2.58359E+00
2.273522E-08,2.58463E+00
2.278522E-08,2.58516E+00
2.283522E-08,2.58672E+00
2.288522E-08,2.58672E+00
2.293522E-08,2.58776E+00
2.298522E-08,2.58829E+00
2.303522E-08,2.58881E+00
2.308522E-08,2.58933E+00
2.313522E-08,2.59037E+00
2.318522E-08,2.59037E+00
2.323522E-08,2.59142E+00
2.328522E-08,2.59142E+00
2.333522E-08,2.59194E+00
2.338522E-08,2.59298E+00
2.343522E-08,2.59298E+00
2.348522E-08,2.59350E+00
2.353522E-08,2.59402E+00
2.358522E-08,2.59298E+00
2.363522E-08,2.59298E+00
2.368522E-08,2.59194E+00
2.373522E-08,2.59142E+00
2.378522E-08,2.59142E+00
2.383522E-08,2.59089E+00
2.388522E-08,2.58985E+00
2.393522E-08,2.58985E+00
2.398522E-08,2.58881E+00
2.403522E-08,2.58933E+00
