-1.335366E-08,-1.4853401E-01
-1.330366E-08,-1.4853401E-01
-1.325366E-08,-1.4853401E-01
-1.320366E-08,-1.4853401E-01
-1.315366E-08,-1.4858672E-01
-1.310366E-08,-1.4858672E-01
-1.305366E-08,-1.4858672E-01
-1.300366E-08,-1.4863943E-01
-1.295366E-08,-1.4863943E-01
-1.290366E-08,-1.4869214E-01
-1.285366E-08,-1.4869214E-01
-1.280366E-08,-1.4874485E-01
-1.275366E-08,-1.4879755E-01
-1.270366E-08,-1.4879755E-01
-1.265366E-08,-1.4885026E-01
-1.260366E-08,-1.4885026E-01
-1.255366E-08,-1.4890297E-01
-1.250366E-08,-1.4890297E-01
-1.245366E-08,-1.4890297E-01
-1.240366E-08,-1.4890297E-01
-1.235366E-08,-1.4895568E-01
-1.230366E-08,-1.4895568E-01
-1.225366E-08,-1.4895568E-01
-1.220366E-08,-1.4895568E-01
-1.215366E-08,-1.4895568E-01
-1.210366E-08,-1.4900839E-01
-1.205366E-08,-1.4900839E-01
-1.200366E-08,-1.4900839E-01
-1.195366E-08,-1.4900839E-01
-1.190366E-08,-1.4906110E-01
-1.185366E-08,-1.4906110E-01
-1.180366E-08,-1.4906110E-01
-1.175366E-08,-1.4911381E-01
-1.170366E-08,-1.4911381E-01
-1.165366E-08,-1.4916652E-01
-1.160366E-08,-1.4921923E-01
-1.155366E-08,-1.4927194E-01
-1.150366E-08,-1.4932464E-01
-1.145366E-08,-1.4937735E-01
-1.140366E-08,-1.4943006E-01
-1.135366E-08,-1.4948277E-01
-1.130366E-08,-1.4958819E-01
-1.125366E-08,-1.4964090E-01
-1.120366E-08,-1.4969361E-01
-1.115366E-08,-1.4979903E-01
-1.110366E-08,-1.4985173E-01
-1.105366E-08,-1.4995715E-01
-1.100366E-08,-1.5000986E-01
-1.095366E-08,-1.5006257E-01
-1.090366E-08,-1.5011528E-01
-1.085366E-08,-1.5022070E-01
-1.080366E-08,-1.5027341E-01
-1.075366E-08,-1.5032612E-01
-1.070366E-08,-1.5032612E-01
-1.065366E-08,-1.5037883E-01
-1.060366E-08,-1.5037883E-01
-1.055366E-08,-1.5043153E-01
-1.050366E-08,-1.5043153E-01
-1.045366E-08,-1.5037883E-01
-1.040366E-08,-1.5037883E-01
-1.035366E-08,-1.5037883E-01
-1.030366E-08,-1.5032612E-01
-1.025366E-08,-1.5027341E-01
-1.020366E-08,-1.5022070E-01
-1.015366E-08,-1.5016799E-01
-1.010366E-08,-1.5011528E-01
-1.005366E-08,-1.5000986E-01
-1.000366E-08,-1.4995715E-01
-9.95366E-09,-1.4990444E-01
-9.90366E-09,-1.4979903E-01
-9.85366E-09,-1.4969361E-01
-9.80366E-09,-1.4964090E-01
-9.75366E-09,-1.4953548E-01
-9.70366E-09,-1.4948277E-01
-9.65366E-09,-1.4943006E-01
-9.60366E-09,-1.4932464E-01
-9.55366E-09,-1.4927194E-01
-9.50366E-09,-1.4921923E-01
-9.45366E-09,-1.4916652E-01
-9.40366E-09,-1.4911381E-01
-9.35366E-09,-1.4911381E-01
-9.30366E-09,-1.4906110E-01
-9.25366E-09,-1.4906110E-01
-9.20366E-09,-1.4906110E-01
-9.15366E-09,-1.4906110E-01
-9.10366E-09,-1.4906110E-01
-9.05366E-09,-1.4911381E-01
-9.00366E-09,-1.4911381E-01
-8.95366E-09,-1.4916652E-01
-8.90366E-09,-1.4916652E-01
-8.85366E-09,-1.4921923E-01
-8.80366E-09,-1.4921923E-01
-8.75366E-09,-1.4927194E-01
-8.70366E-09,-1.4932464E-01
-8.65366E-09,-1.4932464E-01
-8.60366E-09,-1.4937735E-01
-8.55366E-09,-1.4943006E-01
-8.50366E-09,-1.4943006E-01
-8.45366E-09,-1.4943006E-01
-8.40366E-09,-1.4948277E-01
-8.35366E-09,-1.4948277E-01
-8.30366E-09,-1.4948277E-01
-8.25366E-09,-1.4943006E-01
-8.20366E-09,-1.4943006E-01
-8.15366E-09,-1.4943006E-01
-8.10366E-09,-1.4937735E-01
-8.05366E-09,-1.4932464E-01
-8.00366E-09,-1.4927194E-01
-7.95366E-09,-1.4927194E-01
-7.90366E-09,-1.4921923E-01
-7.85366E-09,-1.4916652E-01
-7.80366E-09,-1.4911381E-01
-7.75366E-09,-1.4900839E-01
-7.70366E-09,-1.4895568E-01
-7.65366E-09,-1.4890297E-01
-7.60366E-09,-1.4885026E-01
-7.55366E-09,-1.4879755E-01
-7.50366E-09,-1.4879755E-01
-7.45366E-09,-1.4874485E-01
-7.40366E-09,-1.4869214E-01
-7.35366E-09,-1.4869214E-01
-7.30366E-09,-1.4863943E-01
-7.25366E-09,-1.4863943E-01
-7.20366E-09,-1.4863943E-01
-7.15366E-09,-1.4863943E-01
-7.10366E-09,-1.4869214E-01
-7.05366E-09,-1.4869214E-01
-7.00366E-09,-1.4874485E-01
-6.95366E-09,-1.4879755E-01
-6.90366E-09,-1.4885026E-01
-6.85366E-09,-1.4890297E-01
-6.80366E-09,-1.4895568E-01
-6.75366E-09,-1.4906110E-01
-6.70366E-09,-1.4911381E-01
-6.65366E-09,-1.4916652E-01
-6.60366E-09,-1.4927194E-01
-6.55366E-09,-1.4932464E-01
-6.50366E-09,-1.4943006E-01
-6.45366E-09,-1.4948277E-01
-6.40366E-09,-1.4958819E-01
-6.35366E-09,-1.4964090E-01
-6.30366E-09,-1.4974632E-01
-6.25366E-09,-1.4979903E-01
-6.20366E-09,-1.4985173E-01
-6.15366E-09,-1.4990444E-01
-6.10366E-09,-1.4995715E-01
-6.05366E-09,-1.5000986E-01
-6.00366E-09,-1.5000986E-01
-5.95366E-09,-1.5006257E-01
-5.90366E-09,-1.5006257E-01
-5.85366E-09,-1.5006257E-01
-5.80366E-09,-1.5006257E-01
-5.75366E-09,-1.5006257E-01
-5.70366E-09,-1.5006257E-01
-5.65366E-09,-1.5006257E-01
-5.60366E-09,-1.5006257E-01
-5.55366E-09,-1.5000986E-01
-5.50366E-09,-1.5000986E-01
-5.45366E-09,-1.4995715E-01
-5.40366E-09,-1.4995715E-01
-5.35366E-09,-1.4990444E-01
-5.30366E-09,-1.4990444E-01
-5.25366E-09,-1.4990444E-01
-5.20366E-09,-1.4985173E-01
-5.15366E-09,-1.4985173E-01
-5.10366E-09,-1.4985173E-01
-5.05366E-09,-1.4979903E-01
-5.00366E-09,-1.4979903E-01
-4.95366E-09,-1.4979903E-01
-4.90366E-09,-1.4979903E-01
-4.85366E-09,-1.4979903E-01
-4.80366E-09,-1.4979903E-01
-4.75366E-09,-1.4979903E-01
-4.70366E-09,-1.4979903E-01
-4.65366E-09,-1.4979903E-01
-4.60366E-09,-1.4985173E-01
-4.55366E-09,-1.4985173E-01
-4.50366E-09,-1.4985173E-01
-4.45366E-09,-1.4985173E-01
-4.40366E-09,-1.4985173E-01
-4.35366E-09,-1.4985173E-01
-4.30366E-09,-1.4985173E-01
-4.25366E-09,-1.4990444E-01
-4.20366E-09,-1.4985173E-01
-4.15366E-09,-1.4985173E-01
-4.10366E-09,-1.4985173E-01
-4.05366E-09,-1.4985173E-01
-4.00366E-09,-1.4985173E-01
-3.95366E-09,-1.4979903E-01
-3.90366E-09,-1.4979903E-01
-3.85366E-09,-1.4974632E-01
-3.80366E-09,-1.4974632E-01
-3.75366E-09,-1.4969361E-01
-3.70366E-09,-1.4969361E-01
-3.65366E-09,-1.4964090E-01
-3.60366E-09,-1.4958819E-01
-3.55366E-09,-1.4958819E-01
-3.50366E-09,-1.4953548E-01
-3.45366E-09,-1.4948277E-01
-3.40366E-09,-1.4948277E-01
-3.35366E-09,-1.4943006E-01
-3.30366E-09,-1.4943006E-01
-3.25366E-09,-1.4937735E-01
-3.20366E-09,-1.4937735E-01
-3.15366E-09,-1.4937735E-01
-3.10366E-09,-1.4937735E-01
-3.05366E-09,-1.4937735E-01
-3.00366E-09,-1.4937735E-01
-2.95366E-09,-1.4937735E-01
-2.90366E-09,-1.4937735E-01
-2.85366E-09,-1.4937735E-01
-2.80366E-09,-1.4937735E-01
-2.75366E-09,-1.4943006E-01
-2.70366E-09,-1.4943006E-01
-2.65366E-09,-1.4943006E-01
-2.60366E-09,-1.4948277E-01
-2.55366E-09,-1.4948277E-01
-2.50366E-09,-1.4953548E-01
-2.45366E-09,-1.4953548E-01
-2.40366E-09,-1.4958819E-01
-2.35366E-09,-1.4958819E-01
-2.30366E-09,-1.4964090E-01
-2.25366E-09,-1.4964090E-01
-2.20366E-09,-1.4964090E-01
-2.15366E-09,-1.4969361E-01
-2.10366E-09,-1.4969361E-01
-2.05366E-09,-1.4969361E-01
-2.00366E-09,-1.4969361E-01
-1.95366E-09,-1.4969361E-01
-1.90366E-09,-1.4969361E-01
-1.85366E-09,-1.4969361E-01
-1.80366E-09,-1.4969361E-01
-1.75366E-09,-1.4969361E-01
-1.70366E-09,-1.4969361E-01
-1.65366E-09,-1.4969361E-01
-1.60366E-09,-1.4969361E-01
-1.55366E-09,-1.4969361E-01
-1.50366E-09,-1.4969361E-01
-1.45366E-09,-1.4969361E-01
-1.40366E-09,-1.4969361E-01
-1.35366E-09,-1.4969361E-01
-1.30366E-09,-1.4969361E-01
-1.25366E-09,-1.4969361E-01
-1.20366E-09,-1.4969361E-01
-1.15366E-09,-1.4969361E-01
-1.10366E-09,-1.4969361E-01
-1.05366E-09,-1.4969361E-01
-1.00366E-09,-1.4974632E-01
-9.5366E-10,-1.4974632E-01
-9.0366E-10,-1.4979903E-01
-8.5366E-10,-1.4979903E-01
-8.0366E-10,-1.4985173E-01
-7.5366E-10,-1.4985173E-01
-7.0366E-10,-1.4990444E-01
-6.5366E-10,-1.4995715E-01
-6.0366E-10,-1.4995715E-01
-5.5366E-10,-1.5000986E-01
-5.0366E-10,-1.5006257E-01
-4.5366E-10,-1.5006257E-01
-4.0366E-10,-1.5011528E-01
-3.5366E-10,-1.5011528E-01
-3.0366E-10,-1.5011528E-01
-2.5366E-10,-1.5016799E-01
-2.0366E-10,-1.5016799E-01
-1.5366E-10,-1.5016799E-01
-1.0366E-10,-1.5016799E-01
-5.366E-11,-1.5016799E-01
-3.66E-12,-1.5016799E-01
4.634E-11,-1.5011528E-01
9.634E-11,-1.5011528E-01
1.4634E-10,-1.5006257E-01
1.9634E-10,-1.5006257E-01
2.4634E-10,-1.5000986E-01
2.9634E-10,-1.4995715E-01
3.4634E-10,-1.4990444E-01
3.9634E-10,-1.4990444E-01
4.4634E-10,-1.4985173E-01
4.9634E-10,-1.4979903E-01
5.4634E-10,-1.4974632E-01
5.9634E-10,-1.4969361E-01
6.4634E-10,-1.4964090E-01
6.9634E-10,-1.4958819E-01
7.4634E-10,-1.4953548E-01
7.9634E-10,-1.4948277E-01
8.4634E-10,-1.4943006E-01
8.9634E-10,-1.4937735E-01
9.4634E-10,-1.4937735E-01
9.9634E-10,-1.4932464E-01
1.04634E-09,-1.4932464E-01
1.09634E-09,-1.4927194E-01
1.14634E-09,-1.4927194E-01
1.19634E-09,-1.4921923E-01
1.24634E-09,-1.4921923E-01
1.29634E-09,-1.4921923E-01
1.34634E-09,-1.4916652E-01
1.39634E-09,-1.4916652E-01
1.44634E-09,-1.4916652E-01
1.49634E-09,-1.4916652E-01
1.54634E-09,-1.4916652E-01
1.59634E-09,-1.4916652E-01
1.64634E-09,-1.4911381E-01
1.69634E-09,-1.4911381E-01
1.74634E-09,-1.4911381E-01
1.79634E-09,-1.4911381E-01
1.84634E-09,-1.4911381E-01
1.89634E-09,-1.4911381E-01
1.94634E-09,-1.4911381E-01
1.99634E-09,-1.4911381E-01
2.04634E-09,-1.4911381E-01
2.09634E-09,-1.4911381E-01
2.14634E-09,-1.4911381E-01
2.19634E-09,-1.4911381E-01
2.24634E-09,-1.4911381E-01
2.29634E-09,-1.4911381E-01
2.34634E-09,-1.4911381E-01
2.39634E-09,-1.4911381E-01
2.44634E-09,-1.4916652E-01
2.49634E-09,-1.4916652E-01
2.54634E-09,-1.4916652E-01
2.59634E-09,-1.4921923E-01
2.64634E-09,-1.4921923E-01
2.69634E-09,-1.4927194E-01
2.74634E-09,-1.4927194E-01
2.79634E-09,-1.4932464E-01
2.84634E-09,-1.4937735E-01
2.89634E-09,-1.4943006E-01
2.94634E-09,-1.4948277E-01
2.99634E-09,-1.4953548E-01
3.04634E-09,-1.4958819E-01
3.09634E-09,-1.4964090E-01
3.14634E-09,-1.4969361E-01
3.19634E-09,-1.4974632E-01
3.24634E-09,-1.4979903E-01
3.29634E-09,-1.4985173E-01
3.34634E-09,-1.4990444E-01
3.39634E-09,-1.4995715E-01
3.44634E-09,-1.5000986E-01
3.49634E-09,-1.5006257E-01
3.54634E-09,-1.5006257E-01
3.59634E-09,-1.5011528E-01
3.64634E-09,-1.5011528E-01
3.69634E-09,-1.5011528E-01
3.74634E-09,-1.5016799E-01
3.79634E-09,-1.5016799E-01
3.84634E-09,-1.5011528E-01
3.89634E-09,-1.5011528E-01
3.94634E-09,-1.5011528E-01
3.99634E-09,-1.5006257E-01
4.04634E-09,-1.5000986E-01
4.09634E-09,-1.4995715E-01
4.14634E-09,-1.4990444E-01
4.19634E-09,-1.4985173E-01
4.24634E-09,-1.4979903E-01
4.29634E-09,-1.4974632E-01
4.34634E-09,-1.4969361E-01
4.39634E-09,-1.4964090E-01
4.44634E-09,-1.4958819E-01
4.49634E-09,-1.4953548E-01
4.54634E-09,-1.4948277E-01
4.59634E-09,-1.4943006E-01
4.64634E-09,-1.4943006E-01
4.69634E-09,-1.4937735E-01
4.74634E-09,-1.4937735E-01
4.79634E-09,-1.4932464E-01
4.84634E-09,-1.4932464E-01
4.89634E-09,-1.4932464E-01
4.94634E-09,-1.4932464E-01
4.99634E-09,-1.4937735E-01
5.04634E-09,-1.4937735E-01
5.09634E-09,-1.4943006E-01
5.14634E-09,-1.4943006E-01
5.19634E-09,-1.4948277E-01
5.24634E-09,-1.4953548E-01
5.29634E-09,-1.4958819E-01
5.34634E-09,-1.4964090E-01
5.39634E-09,-1.4969361E-01
5.44634E-09,-1.4974632E-01
5.49634E-09,-1.4979903E-01
5.54634E-09,-1.4985173E-01
5.59634E-09,-1.4990444E-01
5.64634E-09,-1.4995715E-01
5.69634E-09,-1.5000986E-01
5.74634E-09,-1.5006257E-01
5.79634E-09,-1.5006257E-01
5.84634E-09,-1.5006257E-01
5.89634E-09,-1.5011528E-01
5.94634E-09,-1.5011528E-01
5.99634E-09,-1.5006257E-01
6.04634E-09,-1.5006257E-01
6.09634E-09,-1.5006257E-01
6.14634E-09,-1.5000986E-01
6.19634E-09,-1.4995715E-01
6.24634E-09,-1.4990444E-01
6.29634E-09,-1.4985173E-01
6.34634E-09,-1.4979903E-01
6.39634E-09,-1.4974632E-01
6.44634E-09,-1.4969361E-01
6.49634E-09,-1.4958819E-01
6.54634E-09,-1.4953548E-01
6.59634E-09,-1.4948277E-01
6.64634E-09,-1.4943006E-01
6.69634E-09,-1.4937735E-01
6.74634E-09,-1.4932464E-01
6.79634E-09,-1.4927194E-01
6.84634E-09,-1.4927194E-01
6.89634E-09,-1.4921923E-01
6.94634E-09,-1.4921923E-01
6.99634E-09,-1.4916652E-01
7.04634E-09,-1.4916652E-01
7.09634E-09,-1.4921923E-01
7.14634E-09,-1.4921923E-01
7.19634E-09,-1.4921923E-01
7.24634E-09,-1.4927194E-01
7.29634E-09,-1.4932464E-01
7.34634E-09,-1.4937735E-01
7.39634E-09,-1.4943006E-01
7.44634E-09,-1.4948277E-01
7.49634E-09,-1.4953548E-01
7.54634E-09,-1.4958819E-01
7.59634E-09,-1.4969361E-01
7.64634E-09,-1.4974632E-01
7.69634E-09,-1.4979903E-01
7.74634E-09,-1.4985173E-01
7.79634E-09,-1.4990444E-01
7.84634E-09,-1.4995715E-01
7.89634E-09,-1.5000986E-01
7.94634E-09,-1.5006257E-01
7.99634E-09,-1.5011528E-01
8.04634E-09,-1.5011528E-01
8.09634E-09,-1.5011528E-01
8.14634E-09,-1.5011528E-01
8.19634E-09,-1.5011528E-01
8.24634E-09,-1.5011528E-01
8.29634E-09,-1.5011528E-01
8.34634E-09,-1.5006257E-01
8.39634E-09,-1.5006257E-01
8.44634E-09,-1.5000986E-01
8.49634E-09,-1.4995715E-01
8.54634E-09,-1.4990444E-01
8.59634E-09,-1.4985173E-01
8.64634E-09,-1.4974632E-01
8.69634E-09,-1.4969361E-01
8.74634E-09,-1.4964090E-01
8.79634E-09,-1.4958819E-01
8.84634E-09,-1.4948277E-01
8.89634E-09,-1.4943006E-01
8.94634E-09,-1.4937735E-01
8.99634E-09,-1.4932464E-01
9.04634E-09,-1.4927194E-01
9.09634E-09,-1.4921923E-01
9.14634E-09,-1.4921923E-01
9.19634E-09,-1.4916652E-01
9.24634E-09,-1.4916652E-01
9.29634E-09,-1.4911381E-01
9.34634E-09,-1.4911381E-01
9.39634E-09,-1.4911381E-01
9.44634E-09,-1.4911381E-01
9.49634E-09,-1.4911381E-01
9.54634E-09,-1.4911381E-01
9.59634E-09,-1.4911381E-01
9.64634E-09,-1.4911381E-01
9.69634E-09,-1.4911381E-01
9.74634E-09,-1.4911381E-01
9.79634E-09,-1.4916652E-01
9.84634E-09,-1.4916652E-01
9.89634E-09,-1.4921923E-01
9.94634E-09,-1.4927194E-01
9.99634E-09,-1.4927194E-01
1.004634E-08,-1.4932464E-01
1.009634E-08,-1.4932464E-01
1.014634E-08,-1.4937735E-01
1.019634E-08,-1.4943006E-01
1.024634E-08,-1.4943006E-01
1.029634E-08,-1.4948277E-01
1.034634E-08,-1.4948277E-01
1.039634E-08,-1.4953548E-01
1.044634E-08,-1.4953548E-01
1.049634E-08,-1.4953548E-01
1.054634E-08,-1.4953548E-01
1.059634E-08,-1.4953548E-01
1.064634E-08,-1.4953548E-01
1.069634E-08,-1.4953548E-01
1.074634E-08,-1.4948277E-01
1.079634E-08,-1.4948277E-01
1.084634E-08,-1.4948277E-01
1.089634E-08,-1.4943006E-01
1.094634E-08,-1.4943006E-01
1.099634E-08,-1.4937735E-01
1.104634E-08,-1.4937735E-01
1.109634E-08,-1.4932464E-01
1.114634E-08,-1.4932464E-01
1.119634E-08,-1.4927194E-01
1.124634E-08,-1.4927194E-01
1.129634E-08,-1.4921923E-01
1.134634E-08,-1.4921923E-01
1.139634E-08,-1.4921923E-01
1.144634E-08,-1.4921923E-01
1.149634E-08,-1.4921923E-01
1.154634E-08,-1.4921923E-01
1.159634E-08,-1.4921923E-01
1.164634E-08,-1.4927194E-01
1.169634E-08,-1.4932464E-01
1.174634E-08,-1.4932464E-01
1.179634E-08,-1.4937735E-01
1.184634E-08,-1.4943006E-01
1.189634E-08,-1.4948277E-01
1.194634E-08,-1.4958819E-01
1.199634E-08,-1.4964090E-01
1.204634E-08,-1.4969361E-01
1.209634E-08,-1.4979903E-01
1.214634E-08,-1.4985173E-01
1.219634E-08,-1.4990444E-01
1.224634E-08,-1.5000986E-01
1.229634E-08,-1.5006257E-01
1.234634E-08,-1.5011528E-01
1.239634E-08,-1.5016799E-01
1.244634E-08,-1.5022070E-01
1.249634E-08,-1.5022070E-01
1.254634E-08,-1.5022070E-01
1.259634E-08,-1.5022070E-01
1.264634E-08,-1.5022070E-01
1.269634E-08,-1.5016799E-01
1.274634E-08,-1.5011528E-01
1.279634E-08,-1.5006257E-01
1.284634E-08,-1.4995715E-01
1.289634E-08,-1.4985173E-01
1.294634E-08,-1.4974632E-01
1.299634E-08,-1.4964090E-01
1.304634E-08,-1.4953548E-01
1.309634E-08,-1.4937735E-01
1.314634E-08,-1.4927194E-01
1.319634E-08,-1.4911381E-01
1.324634E-08,-1.4900839E-01
1.329634E-08,-1.4885026E-01
1.334634E-08,-1.4874485E-01
1.339634E-08,-1.4863943E-01
1.344634E-08,-1.4853401E-01
1.349634E-08,-1.4848130E-01
1.354634E-08,-1.4842859E-01
1.359634E-08,-1.4837588E-01
1.364634E-08,-1.4832317E-01
1.369634E-08,-1.4832317E-01
1.374634E-08,-1.4837588E-01
1.379634E-08,-1.4837588E-01
1.384634E-08,-1.4848130E-01
1.389634E-08,-1.4853401E-01
1.394634E-08,-1.4863943E-01
1.399634E-08,-1.4874485E-01
1.404634E-08,-1.4885026E-01
1.409634E-08,-1.4895568E-01
1.414634E-08,-1.4911381E-01
1.419634E-08,-1.4921923E-01
1.424634E-08,-1.4937735E-01
1.429634E-08,-1.4948277E-01
1.434634E-08,-1.4958819E-01
1.439634E-08,-1.4974632E-01
1.444634E-08,-1.4979903E-01
1.449634E-08,-1.4990444E-01
1.454634E-08,-1.4995715E-01
1.459634E-08,-1.5000986E-01
1.464634E-08,-1.5000986E-01
1.469634E-08,-1.5000986E-01
1.474634E-08,-1.5000986E-01
1.479634E-08,-1.4995715E-01
1.484634E-08,-1.4990444E-01
1.489634E-08,-1.4979903E-01
1.494634E-08,-1.4969361E-01
1.499634E-08,-1.4953548E-01
1.504634E-08,-1.4943006E-01
1.509634E-08,-1.4927194E-01
1.514634E-08,-1.4911381E-01
1.519634E-08,-1.4890297E-01
1.524634E-08,-1.4874485E-01
1.529634E-08,-1.4858672E-01
1.534634E-08,-1.4842859E-01
1.539634E-08,-1.4827046E-01
1.544634E-08,-1.4811234E-01
1.549634E-08,-1.4800692E-01
1.554634E-08,-1.4790150E-01
1.559634E-08,-1.4784879E-01
1.564634E-08,-1.4779608E-01
1.569634E-08,-1.4774337E-01
1.574634E-08,-1.4774337E-01
1.579634E-08,-1.4774337E-01
1.584634E-08,-1.4779608E-01
1.589634E-08,-1.4790150E-01
1.594634E-08,-1.4795421E-01
1.599634E-08,-1.4811234E-01
1.604634E-08,-1.4821776E-01
1.609634E-08,-1.4837588E-01
1.614634E-08,-1.4853401E-01
1.619634E-08,-1.4869214E-01
1.624634E-08,-1.4885026E-01
1.629634E-08,-1.4906110E-01
1.634634E-08,-1.4921923E-01
1.639634E-08,-1.4937735E-01
1.644634E-08,-1.4953548E-01
1.649634E-08,-1.4964090E-01
1.654634E-08,-1.4974632E-01
1.659634E-08,-1.4985173E-01
1.664634E-08,-1.4990444E-01
1.669634E-08,-1.4990444E-01
1.674634E-08,-1.4995715E-01
1.679634E-08,-1.4990444E-01
1.684634E-08,-1.4985173E-01
1.689634E-08,-1.4979903E-01
1.694634E-08,-1.4969361E-01
1.699634E-08,-1.4958819E-01
1.704634E-08,-1.4943006E-01
1.709634E-08,-1.4927194E-01
1.714634E-08,-1.4911381E-01
1.719634E-08,-1.4890297E-01
1.724634E-08,-1.4874485E-01
1.729634E-08,-1.4858672E-01
1.734634E-08,-1.4837588E-01
1.739634E-08,-1.4821776E-01
1.744634E-08,-1.4805963E-01
1.749634E-08,-1.4795421E-01
1.754634E-08,-1.4784879E-01
1.759634E-08,-1.4779608E-01
1.764634E-08,-1.4774337E-01
1.769634E-08,-1.4774337E-01
1.774634E-08,-1.4774337E-01
1.779634E-08,-1.4779608E-01
1.784634E-08,-1.4790150E-01
1.789634E-08,-1.4800692E-01
1.794634E-08,-1.4816505E-01
1.799634E-08,-1.4832317E-01
1.804634E-08,-1.4848130E-01
1.809634E-08,-1.4874485E-01
1.814634E-08,-1.4895568E-01
1.819634E-08,-1.4916652E-01
1.824634E-08,-1.4943006E-01
1.829634E-08,-1.4964090E-01
1.834634E-08,-1.4985173E-01
1.839634E-08,-1.5011528E-01
1.844634E-08,-1.5027341E-01
1.849634E-08,-1.5048424E-01
1.854634E-08,-1.5058966E-01
