-1.892E-11,1.29774E+00
3.108E-11,1.31391E+00
8.108E-11,1.32903E+00
1.3108E-10,1.34625E+00
1.8108E-10,1.36086E+00
2.3108E-10,1.37703E+00
2.8108E-10,1.39215E+00
3.3108E-10,1.40728E+00
3.8108E-10,1.42293E+00
4.3108E-10,1.43806E+00
4.8108E-10,1.45266E+00
5.3108E-10,1.46831E+00
5.8108E-10,1.48292E+00
6.3108E-10,1.49857E+00
6.8108E-10,1.51370E+00
7.3108E-10,1.52778E+00
7.8108E-10,1.54343E+00
8.3108E-10,1.55699E+00
8.8108E-10,1.57212E+00
9.3108E-10,1.58568E+00
9.8108E-10,1.59977E+00
1.03108E-09,1.61385E+00
1.08108E-09,1.62898E+00
1.13108E-09,1.64307E+00
1.18108E-09,1.65715E+00
1.23108E-09,1.67123E+00
1.28108E-09,1.68480E+00
1.33108E-09,1.69992E+00
1.38108E-09,1.71401E+00
1.43108E-09,1.72809E+00
1.48108E-09,1.74322E+00
1.53108E-09,1.75731E+00
1.58108E-09,1.77295E+00
1.63108E-09,1.78808E+00
1.68108E-09,1.80217E+00
1.73108E-09,1.81729E+00
1.78108E-09,1.83190E+00
1.83108E-09,1.84651E+00
1.88108E-09,1.86163E+00
1.93108E-09,1.87728E+00
1.98108E-09,1.89189E+00
2.03108E-09,1.90754E+00
2.08108E-09,1.92110E+00
2.13108E-09,1.93571E+00
2.18108E-09,1.94979E+00
2.23108E-09,1.96440E+00
2.28108E-09,1.97796E+00
2.33108E-09,1.99257E+00
2.38108E-09,2.00509E+00
2.43108E-09,2.01865E+00
2.48108E-09,2.03169E+00
2.53108E-09,2.04421E+00
2.58108E-09,2.05569E+00
2.63108E-09,2.06821E+00
2.68108E-09,2.07968E+00
2.73108E-09,2.09011E+00
2.78108E-09,2.10159E+00
2.83108E-09,2.11255E+00
2.88108E-09,2.12194E+00
2.93108E-09,2.13237E+00
2.98108E-09,2.14176E+00
3.03108E-09,2.15115E+00
3.08108E-09,2.16002E+00
3.13108E-09,2.16836E+00
3.18108E-09,2.17723E+00
3.23108E-09,2.18610E+00
3.28108E-09,2.19444E+00
3.33108E-09,2.20331E+00
3.38108E-09,2.21218E+00
3.43108E-09,2.22000E+00
3.48108E-09,2.22887E+00
3.53108E-09,2.23774E+00
3.58108E-09,2.24609E+00
3.63108E-09,2.25495E+00
3.68108E-09,2.26382E+00
3.73108E-09,2.27269E+00
3.78108E-09,2.28156E+00
3.83108E-09,2.29095E+00
3.88108E-09,2.30086E+00
3.93108E-09,2.30921E+00
3.98108E-09,2.31807E+00
4.03108E-09,2.32851E+00
4.08108E-09,2.33790E+00
4.13108E-09,2.34729E+00
4.18108E-09,2.35615E+00
4.23108E-09,2.36502E+00
4.28108E-09,2.37545E+00
4.33108E-09,2.38328E+00
4.38108E-09,2.39215E+00
4.43108E-09,2.40049E+00
4.48108E-09,2.40936E+00
4.53108E-09,2.41719E+00
4.58108E-09,2.42449E+00
4.63108E-09,2.43284E+00
4.68108E-09,2.43910E+00
4.73108E-09,2.44640E+00
4.78108E-09,2.45266E+00
4.83108E-09,2.45944E+00
4.88108E-09,2.46518E+00
4.93108E-09,2.47039E+00
4.98108E-09,2.47665E+00
5.03108E-09,2.48031E+00
5.08108E-09,2.48657E+00
5.13108E-09,2.49022E+00
5.18108E-09,2.49439E+00
5.23108E-09,2.49856E+00
5.28108E-09,2.50169E+00
5.33108E-09,2.50587E+00
5.38108E-09,2.50952E+00
5.43108E-09,2.51317E+00
5.48108E-09,2.51630E+00
5.53108E-09,2.51943E+00
5.58108E-09,2.52256E+00
5.63108E-09,2.52673E+00
5.68108E-09,2.52882E+00
5.73108E-09,2.53195E+00
5.78108E-09,2.53508E+00
5.83108E-09,2.53716E+00
5.88108E-09,2.54082E+00
5.93108E-09,2.54342E+00
5.98108E-09,2.54603E+00
6.03108E-09,2.54968E+00
6.08108E-09,2.55229E+00
6.13108E-09,2.55490E+00
6.18108E-09,2.55803E+00
6.23108E-09,2.55907E+00
6.28108E-09,2.56273E+00
6.33108E-09,2.56481E+00
6.38108E-09,2.56742E+00
6.43108E-09,2.56951E+00
6.48108E-09,2.57264E+00
6.53108E-09,2.57316E+00
6.58108E-09,2.57524E+00
6.63108E-09,2.57681E+00
6.68108E-09,2.57890E+00
6.73108E-09,2.58046E+00
6.78108E-09,2.58098E+00
6.83108E-09,2.58255E+00
6.88108E-09,2.58307E+00
6.93108E-09,2.58411E+00
6.98108E-09,2.58516E+00
7.03108E-09,2.58516E+00
7.08108E-09,2.58568E+00
7.13108E-09,2.58620E+00
7.18108E-09,2.58724E+00
7.23108E-09,2.58672E+00
7.28108E-09,2.58620E+00
7.33108E-09,2.58620E+00
7.38108E-09,2.58620E+00
7.43108E-09,2.58620E+00
7.48108E-09,2.58672E+00
7.53108E-09,2.58672E+00
7.58108E-09,2.58620E+00
7.63108E-09,2.58568E+00
7.68108E-09,2.58516E+00
7.73108E-09,2.58516E+00
7.78108E-09,2.58516E+00
7.83108E-09,2.58516E+00
7.88108E-09,2.58568E+00
7.93108E-09,2.58463E+00
7.98108E-09,2.58411E+00
8.03108E-09,2.58411E+00
8.08108E-09,2.58307E+00
8.13108E-09,2.58307E+00
8.18108E-09,2.58203E+00
8.23108E-09,2.58150E+00
8.28108E-09,2.58098E+00
8.33108E-09,2.58046E+00
8.38108E-09,2.57994E+00
8.43108E-09,2.57942E+00
8.48108E-09,2.57837E+00
8.53108E-09,2.57733E+00
8.58108E-09,2.57681E+00
8.63108E-09,2.57577E+00
8.68108E-09,2.57524E+00
8.73108E-09,2.57420E+00
8.78108E-09,2.57420E+00
8.83108E-09,2.57316E+00
8.88108E-09,2.57264E+00
8.93108E-09,2.57212E+00
8.98108E-09,2.57159E+00
9.03108E-09,2.57159E+00
9.08108E-09,2.57159E+00
9.13108E-09,2.57107E+00
9.18108E-09,2.57107E+00
9.23108E-09,2.57107E+00
9.28108E-09,2.57159E+00
9.33108E-09,2.57159E+00
9.38108E-09,2.57212E+00
9.43108E-09,2.57159E+00
9.48108E-09,2.57212E+00
9.53108E-09,2.57264E+00
9.58108E-09,2.57316E+00
9.63108E-09,2.57420E+00
9.68108E-09,2.57420E+00
9.73108E-09,2.57420E+00
9.78108E-09,2.57472E+00
9.83108E-09,2.57524E+00
9.88108E-09,2.57577E+00
9.93108E-09,2.57577E+00
9.98108E-09,2.57577E+00
1.003108E-08,2.57577E+00
1.008108E-08,2.57577E+00
1.013108E-08,2.57577E+00
1.018108E-08,2.57577E+00
1.023108E-08,2.57524E+00
1.028108E-08,2.57472E+00
1.033108E-08,2.57472E+00
1.038108E-08,2.57368E+00
1.043108E-08,2.57264E+00
1.048108E-08,2.57264E+00
1.053108E-08,2.57159E+00
1.058108E-08,2.57055E+00
1.063108E-08,2.56899E+00
1.068108E-08,2.56742E+00
1.073108E-08,2.56742E+00
1.078108E-08,2.56533E+00
1.083108E-08,2.56429E+00
1.088108E-08,2.56273E+00
1.093108E-08,2.56116E+00
1.098108E-08,2.55960E+00
1.103108E-08,2.55803E+00
1.108108E-08,2.55699E+00
1.113108E-08,2.55594E+00
1.118108E-08,2.55542E+00
1.123108E-08,2.55490E+00
1.128108E-08,2.55438E+00
1.133108E-08,2.55229E+00
1.138108E-08,2.55229E+00
1.143108E-08,2.55125E+00
1.148108E-08,2.55125E+00
1.153108E-08,2.55021E+00
1.158108E-08,2.54968E+00
1.163108E-08,2.54916E+00
1.168108E-08,2.54968E+00
1.173108E-08,2.54968E+00
1.178108E-08,2.54968E+00
1.183108E-08,2.54968E+00
1.188108E-08,2.55021E+00
1.193108E-08,2.54968E+00
1.198108E-08,2.54968E+00
1.203108E-08,2.55021E+00
1.208108E-08,2.55073E+00
1.213108E-08,2.55125E+00
1.218108E-08,2.55177E+00
1.223108E-08,2.55229E+00
1.228108E-08,2.55229E+00
1.233108E-08,2.55229E+00
1.238108E-08,2.55281E+00
1.243108E-08,2.55386E+00
1.248108E-08,2.55386E+00
1.253108E-08,2.55386E+00
1.258108E-08,2.55490E+00
1.263108E-08,2.55490E+00
1.268108E-08,2.55490E+00
1.273108E-08,2.55542E+00
1.278108E-08,2.55594E+00
1.283108E-08,2.55699E+00
1.288108E-08,2.55699E+00
1.293108E-08,2.55751E+00
1.298108E-08,2.55699E+00
1.303108E-08,2.55699E+00
1.308108E-08,2.55751E+00
1.313108E-08,2.55803E+00
1.318108E-08,2.55803E+00
1.323108E-08,2.55855E+00
1.328108E-08,2.55907E+00
1.333108E-08,2.55960E+00
1.338108E-08,2.56064E+00
1.343108E-08,2.56064E+00
1.348108E-08,2.56168E+00
1.353108E-08,2.56273E+00
1.358108E-08,2.56220E+00
1.363108E-08,2.56325E+00
1.368108E-08,2.56429E+00
1.373108E-08,2.56429E+00
1.378108E-08,2.56481E+00
1.383108E-08,2.56586E+00
1.388108E-08,2.56586E+00
1.393108E-08,2.56690E+00
1.398108E-08,2.56742E+00
1.403108E-08,2.56690E+00
1.408108E-08,2.56742E+00
1.413108E-08,2.56742E+00
1.418108E-08,2.56794E+00
1.423108E-08,2.56742E+00
1.428108E-08,2.56794E+00
1.433108E-08,2.56794E+00
1.438108E-08,2.56899E+00
1.443108E-08,2.56899E+00
1.448108E-08,2.56899E+00
1.453108E-08,2.56951E+00
1.458108E-08,2.56951E+00
1.463108E-08,2.56951E+00
1.468108E-08,2.56951E+00
1.473108E-08,2.56951E+00
1.478108E-08,2.56951E+00
1.483108E-08,2.56951E+00
1.488108E-08,2.57003E+00
1.493108E-08,2.57003E+00
1.498108E-08,2.56951E+00
1.503108E-08,2.56951E+00
1.508108E-08,2.56951E+00
1.513108E-08,2.56951E+00
1.518108E-08,2.56899E+00
1.523108E-08,2.56899E+00
1.528108E-08,2.56899E+00
1.533108E-08,2.56899E+00
1.538108E-08,2.56899E+00
1.543108E-08,2.56899E+00
1.548108E-08,2.56899E+00
1.553108E-08,2.56899E+00
1.558108E-08,2.56899E+00
1.563108E-08,2.56899E+00
1.568108E-08,2.56899E+00
1.573108E-08,2.56899E+00
1.578108E-08,2.56899E+00
1.583108E-08,2.56899E+00
1.588108E-08,2.56899E+00
1.593108E-08,2.56899E+00
1.598108E-08,2.56899E+00
1.603108E-08,2.56899E+00
1.608108E-08,2.56846E+00
1.613108E-08,2.56794E+00
1.618108E-08,2.56794E+00
1.623108E-08,2.56794E+00
1.628108E-08,2.56794E+00
1.633108E-08,2.56742E+00
1.638108E-08,2.56742E+00
1.643108E-08,2.56690E+00
1.648108E-08,2.56690E+00
1.653108E-08,2.56586E+00
1.658108E-08,2.56586E+00
1.663108E-08,2.56481E+00
1.668108E-08,2.56481E+00
1.673108E-08,2.56325E+00
1.678108E-08,2.56168E+00
1.683108E-08,2.56220E+00
1.688108E-08,2.56116E+00
1.693108E-08,2.56064E+00
1.698108E-08,2.55907E+00
1.703108E-08,2.55907E+00
1.708108E-08,2.55855E+00
1.713108E-08,2.55803E+00
1.718108E-08,2.55803E+00
1.723108E-08,2.55751E+00
1.728108E-08,2.55751E+00
1.733108E-08,2.55751E+00
1.738108E-08,2.55751E+00
1.743108E-08,2.55803E+00
1.748108E-08,2.55803E+00
1.753108E-08,2.55855E+00
1.758108E-08,2.55907E+00
1.763108E-08,2.56064E+00
1.768108E-08,2.56116E+00
1.773108E-08,2.56220E+00
1.778108E-08,2.56377E+00
1.783108E-08,2.56429E+00
1.788108E-08,2.56533E+00
1.793108E-08,2.56690E+00
1.798108E-08,2.56794E+00
1.803108E-08,2.56951E+00
1.808108E-08,2.57055E+00
1.813108E-08,2.57212E+00
1.818108E-08,2.57264E+00
1.823108E-08,2.57316E+00
1.828108E-08,2.57420E+00
1.833108E-08,2.57472E+00
1.838108E-08,2.57524E+00
1.843108E-08,2.57577E+00
1.848108E-08,2.57577E+00
1.853108E-08,2.57629E+00
1.858108E-08,2.57577E+00
1.863108E-08,2.57577E+00
1.868108E-08,2.57524E+00
1.873108E-08,2.57524E+00
1.878108E-08,2.57420E+00
1.883108E-08,2.57316E+00
1.888108E-08,2.57264E+00
1.893108E-08,2.57212E+00
1.898108E-08,2.57107E+00
1.903108E-08,2.56951E+00
1.908108E-08,2.56794E+00
1.913108E-08,2.56742E+00
1.918108E-08,2.56533E+00
1.923108E-08,2.56429E+00
1.928108E-08,2.56273E+00
1.933108E-08,2.56168E+00
1.938108E-08,2.56116E+00
1.943108E-08,2.55907E+00
1.948108E-08,2.55803E+00
1.953108E-08,2.55751E+00
1.958108E-08,2.55647E+00
1.963108E-08,2.55647E+00
1.968108E-08,2.55594E+00
1.973108E-08,2.55594E+00
1.978108E-08,2.55542E+00
1.983108E-08,2.55542E+00
1.988108E-08,2.55542E+00
1.993108E-08,2.55542E+00
1.998108E-08,2.55594E+00
2.003108E-08,2.55542E+00
2.008108E-08,2.55594E+00
2.013108E-08,2.55647E+00
2.018108E-08,2.55699E+00
2.023108E-08,2.55699E+00
2.028108E-08,2.55751E+00
2.033108E-08,2.55855E+00
2.038108E-08,2.55855E+00
2.043108E-08,2.55907E+00
2.048108E-08,2.55960E+00
2.053108E-08,2.55960E+00
2.058108E-08,2.56012E+00
2.063108E-08,2.56064E+00
2.068108E-08,2.56116E+00
2.073108E-08,2.56116E+00
2.078108E-08,2.56064E+00
2.083108E-08,2.56116E+00
2.088108E-08,2.56116E+00
2.093108E-08,2.56064E+00
2.098108E-08,2.56116E+00
2.103108E-08,2.56116E+00
2.108108E-08,2.56116E+00
2.113108E-08,2.56064E+00
2.118108E-08,2.56012E+00
2.123108E-08,2.55960E+00
2.128108E-08,2.55907E+00
2.133108E-08,2.55960E+00
2.138108E-08,2.55907E+00
2.143108E-08,2.55855E+00
2.148108E-08,2.55803E+00
2.153108E-08,2.55855E+00
2.158108E-08,2.55803E+00
2.163108E-08,2.55699E+00
2.168108E-08,2.55751E+00
2.173108E-08,2.55699E+00
2.178108E-08,2.55699E+00
2.183108E-08,2.55699E+00
2.188108E-08,2.55699E+00
2.193108E-08,2.55699E+00
2.198108E-08,2.55699E+00
2.203108E-08,2.55699E+00
2.208108E-08,2.55699E+00
2.213108E-08,2.55647E+00
2.218108E-08,2.55699E+00
2.223108E-08,2.55699E+00
2.228108E-08,2.55751E+00
2.233108E-08,2.55803E+00
2.238108E-08,2.55855E+00
2.243108E-08,2.55907E+00
2.248108E-08,2.55907E+00
2.253108E-08,2.56116E+00
2.258108E-08,2.56220E+00
2.263108E-08,2.56220E+00
2.268108E-08,2.56429E+00
2.273108E-08,2.56481E+00
2.278108E-08,2.56638E+00
2.283108E-08,2.56690E+00
2.288108E-08,2.56951E+00
2.293108E-08,2.57055E+00
2.298108E-08,2.57159E+00
2.303108E-08,2.57316E+00
2.308108E-08,2.57420E+00
2.313108E-08,2.57577E+00
2.318108E-08,2.57785E+00
2.323108E-08,2.57942E+00
2.328108E-08,2.58046E+00
2.333108E-08,2.58203E+00
2.338108E-08,2.58307E+00
2.343108E-08,2.58463E+00
2.348108E-08,2.58568E+00
2.353108E-08,2.58672E+00
2.358108E-08,2.58776E+00
2.363108E-08,2.58776E+00
2.368108E-08,2.58776E+00
2.373108E-08,2.58829E+00
2.378108E-08,2.58881E+00
2.383108E-08,2.58829E+00
2.388108E-08,2.58829E+00
2.393108E-08,2.58829E+00
2.398108E-08,2.58724E+00
2.403108E-08,2.58724E+00
