-1.450658E-08,-2.73E-03
-1.445658E-08,-3.25E-03
-1.440658E-08,-3.77E-03
-1.435658E-08,-4.29E-03
-1.430658E-08,-4.81E-03
-1.425658E-08,-4.81E-03
-1.420658E-08,-4.29E-03
-1.415658E-08,-4.29E-03
-1.410658E-08,-3.77E-03
-1.405658E-08,-2.73E-03
-1.400658E-08,-2.20E-03
-1.395658E-08,-1.68E-03
-1.390658E-08,-1.16E-03
-1.385658E-08,-1.2E-04
-1.380658E-08,-1.2E-04
-1.375658E-08,4.0E-04
-1.370658E-08,1.97E-03
-1.365658E-08,3.01E-03
-1.360658E-08,3.01E-03
-1.355658E-08,5.10E-03
-1.350658E-08,5.62E-03
-1.345658E-08,7.71E-03
-1.340658E-08,8.75E-03
-1.335658E-08,9.27E-03
-1.330658E-08,1.032E-02
-1.325658E-08,1.136E-02
-1.320658E-08,1.449E-02
-1.315658E-08,1.449E-02
-1.310658E-08,1.501E-02
-1.305658E-08,1.553E-02
-1.300658E-08,1.710E-02
-1.295658E-08,1.762E-02
-1.290658E-08,1.918E-02
-1.285658E-08,2.127E-02
-1.280658E-08,2.179E-02
-1.275658E-08,2.336E-02
-1.270658E-08,2.440E-02
-1.265658E-08,2.597E-02
-1.260658E-08,2.753E-02
-1.255658E-08,2.857E-02
-1.250658E-08,3.014E-02
-1.245658E-08,3.118E-02
-1.240658E-08,3.222E-02
-1.235658E-08,3.379E-02
-1.230658E-08,3.535E-02
-1.225658E-08,3.692E-02
-1.220658E-08,3.848E-02
-1.215658E-08,3.901E-02
-1.210658E-08,4.057E-02
-1.205658E-08,4.161E-02
-1.200658E-08,4.370E-02
-1.195658E-08,4.474E-02
-1.190658E-08,4.527E-02
-1.185658E-08,4.474E-02
-1.180658E-08,4.579E-02
-1.175658E-08,4.579E-02
-1.170658E-08,4.579E-02
-1.165658E-08,4.474E-02
-1.160658E-08,4.474E-02
-1.155658E-08,4.527E-02
-1.150658E-08,4.422E-02
-1.145658E-08,4.161E-02
-1.140658E-08,4.057E-02
-1.135658E-08,3.953E-02
-1.130658E-08,3.848E-02
-1.125658E-08,3.692E-02
-1.120658E-08,3.483E-02
-1.115658E-08,3.327E-02
-1.110658E-08,3.222E-02
-1.105658E-08,3.014E-02
-1.100658E-08,2.857E-02
-1.095658E-08,2.701E-02
-1.090658E-08,2.597E-02
-1.085658E-08,2.492E-02
-1.080658E-08,2.284E-02
-1.075658E-08,2.231E-02
-1.070658E-08,2.127E-02
-1.065658E-08,2.023E-02
-1.060658E-08,2.075E-02
-1.055658E-08,2.075E-02
-1.050658E-08,2.075E-02
-1.045658E-08,2.075E-02
-1.040658E-08,2.023E-02
-1.035658E-08,2.075E-02
-1.030658E-08,2.231E-02
-1.025658E-08,2.336E-02
-1.020658E-08,2.492E-02
-1.015658E-08,2.544E-02
-1.010658E-08,2.753E-02
-1.005658E-08,2.805E-02
-1.000658E-08,2.962E-02
-9.95658E-09,3.118E-02
-9.90658E-09,3.327E-02
-9.85658E-09,3.535E-02
-9.80658E-09,3.692E-02
-9.75658E-09,3.796E-02
-9.70658E-09,3.953E-02
-9.65658E-09,4.057E-02
-9.60658E-09,4.109E-02
-9.55658E-09,4.161E-02
-9.50658E-09,4.214E-02
-9.45658E-09,4.318E-02
-9.40658E-09,4.370E-02
-9.35658E-09,4.370E-02
-9.30658E-09,4.318E-02
-9.25658E-09,4.214E-02
-9.20658E-09,4.214E-02
-9.15658E-09,4.109E-02
-9.10658E-09,4.005E-02
-9.05658E-09,3.953E-02
-9.00658E-09,3.848E-02
-8.95658E-09,3.640E-02
-8.90658E-09,3.483E-02
-8.85658E-09,3.327E-02
-8.80658E-09,3.222E-02
-8.75658E-09,3.118E-02
-8.70658E-09,3.014E-02
-8.65658E-09,2.962E-02
-8.60658E-09,2.805E-02
-8.55658E-09,2.753E-02
-8.50658E-09,2.701E-02
-8.45658E-09,2.701E-02
-8.40658E-09,2.701E-02
-8.35658E-09,2.701E-02
-8.30658E-09,2.701E-02
-8.25658E-09,2.753E-02
-8.20658E-09,2.805E-02
-8.15658E-09,2.910E-02
-8.10658E-09,3.014E-02
-8.05658E-09,3.222E-02
-8.00658E-09,3.379E-02
-7.95658E-09,3.483E-02
-7.90658E-09,3.796E-02
-7.85658E-09,3.901E-02
-7.80658E-09,4.161E-02
-7.75658E-09,4.370E-02
-7.70658E-09,4.579E-02
-7.65658E-09,4.840E-02
-7.60658E-09,5.153E-02
-7.55658E-09,5.309E-02
-7.50658E-09,5.570E-02
-7.45658E-09,5.831E-02
-7.40658E-09,5.987E-02
-7.35658E-09,6.144E-02
-7.30658E-09,6.405E-02
-7.25658E-09,6.613E-02
-7.20658E-09,6.874E-02
-7.15658E-09,7.031E-02
-7.10658E-09,7.187E-02
-7.05658E-09,7.448E-02
-7.00658E-09,7.552E-02
-6.95658E-09,7.709E-02
-6.90658E-09,7.917E-02
-6.85658E-09,8.074E-02
-6.80658E-09,8.178E-02
-6.75658E-09,8.335E-02
-6.70658E-09,8.439E-02
-6.65658E-09,8.648E-02
-6.60658E-09,8.804E-02
-6.55658E-09,9.013E-02
-6.50658E-09,9.117E-02
-6.45658E-09,9.378E-02
-6.40658E-09,9.639E-02
-6.35658E-09,9.795E-02
-6.30658E-09,1.0004E-01
-6.25658E-09,1.0369E-01
-6.20658E-09,1.0578E-01
-6.15658E-09,1.0786E-01
-6.10658E-09,1.1047E-01
-6.05658E-09,1.1308E-01
-6.00658E-09,1.1725E-01
-5.95658E-09,1.2090E-01
-5.90658E-09,1.2403E-01
-5.85658E-09,1.2716E-01
-5.80658E-09,1.3082E-01
-5.75658E-09,1.3499E-01
-5.70658E-09,1.3916E-01
-5.65658E-09,1.4229E-01
-5.60658E-09,1.4594E-01
-5.55658E-09,1.5168E-01
-5.50658E-09,1.5533E-01
-5.45658E-09,1.6003E-01
-5.40658E-09,1.6420E-01
-5.35658E-09,1.6837E-01
-5.30658E-09,1.7307E-01
-5.25658E-09,1.7881E-01
-5.20658E-09,1.8246E-01
-5.15658E-09,1.8820E-01
-5.10658E-09,1.9289E-01
-5.05658E-09,1.9654E-01
-5.00658E-09,2.0228E-01
-4.95658E-09,2.0750E-01
-4.90658E-09,2.1219E-01
-4.85658E-09,2.1741E-01
-4.80658E-09,2.2315E-01
-4.75658E-09,2.2732E-01
-4.70658E-09,2.3410E-01
-4.65658E-09,2.3984E-01
-4.60658E-09,2.4506E-01
-4.55658E-09,2.5079E-01
-4.50658E-09,2.5705E-01
-4.45658E-09,2.6331E-01
-4.40658E-09,2.7062E-01
-4.35658E-09,2.7635E-01
-4.30658E-09,2.8314E-01
-4.25658E-09,2.9044E-01
-4.20658E-09,2.9774E-01
-4.15658E-09,3.0557E-01
-4.10658E-09,3.1287E-01
-4.05658E-09,3.2017E-01
-4.00658E-09,3.2852E-01
-3.95658E-09,3.3687E-01
-3.90658E-09,3.4573E-01
-3.85658E-09,3.5408E-01
-3.80658E-09,3.6295E-01
-3.75658E-09,3.7234E-01
-3.70658E-09,3.8173E-01
-3.65658E-09,3.9060E-01
-3.60658E-09,4.0051E-01
-3.55658E-09,4.0990E-01
-3.50658E-09,4.1981E-01
-3.45658E-09,4.3024E-01
-3.40658E-09,4.4015E-01
-3.35658E-09,4.5058E-01
-3.30658E-09,4.6102E-01
-3.25658E-09,4.7093E-01
-3.20658E-09,4.8240E-01
-3.15658E-09,4.9232E-01
-3.10658E-09,5.0379E-01
-3.05658E-09,5.1423E-01
-3.00658E-09,5.2518E-01
-2.95658E-09,5.3561E-01
-2.90658E-09,5.4657E-01
-2.85658E-09,5.5856E-01
-2.80658E-09,5.6952E-01
-2.75658E-09,5.8152E-01
-2.70658E-09,5.9299E-01
-2.65658E-09,6.0395E-01
-2.60658E-09,6.1542E-01
-2.55658E-09,6.2794E-01
-2.50658E-09,6.3994E-01
-2.45658E-09,6.5142E-01
-2.40658E-09,6.6289E-01
-2.35658E-09,6.7541E-01
-2.30658E-09,6.8793E-01
-2.25658E-09,7.0097E-01
-2.20658E-09,7.1297E-01
-2.15658E-09,7.2601E-01
-2.10658E-09,7.3801E-01
-2.05658E-09,7.5053E-01
-2.00658E-09,7.6461E-01
-1.95658E-09,7.7713E-01
-1.90658E-09,7.9018E-01
-1.85658E-09,8.0217E-01
-1.80658E-09,8.1574E-01
-1.75658E-09,8.2930E-01
-1.70658E-09,8.4182E-01
-1.65658E-09,8.5538E-01
-1.60658E-09,8.6790E-01
-1.55658E-09,8.8042E-01
-1.50658E-09,8.9294E-01
-1.45658E-09,9.0650E-01
-1.40658E-09,9.1902E-01
-1.35658E-09,9.3102E-01
-1.30658E-09,9.4406E-01
-1.25658E-09,9.5658E-01
-1.20658E-09,9.6910E-01
-1.15658E-09,9.8162E-01
-1.10658E-09,9.9310E-01
-1.05658E-09,1.00666E+00
-1.00658E-09,1.01918E+00
-9.5658E-10,1.03118E+00
-9.0658E-10,1.04422E+00
-8.5658E-10,1.05674E+00
-8.0658E-10,1.06926E+00
-7.5658E-10,1.08177E+00
-7.0658E-10,1.09534E+00
-6.5658E-10,1.10942E+00
-6.0658E-10,1.12246E+00
-5.5658E-10,1.13603E+00
-5.0658E-10,1.15011E+00
-4.5658E-10,1.16419E+00
-4.0658E-10,1.17932E+00
-3.5658E-10,1.19341E+00
-3.0658E-10,1.20801E+00
-2.5658E-10,1.22314E+00
-2.0658E-10,1.23879E+00
-1.5658E-10,1.25392E+00
-1.0658E-10,1.26905E+00
-5.658E-11,1.28574E+00
-6.58E-12,1.30139E+00
4.342E-11,1.31756E+00
9.342E-11,1.33321E+00
1.4342E-10,1.34938E+00
1.9342E-10,1.36659E+00
2.4342E-10,1.38224E+00
2.9342E-10,1.39841E+00
3.4342E-10,1.41511E+00
3.9342E-10,1.43180E+00
4.4342E-10,1.44745E+00
4.9342E-10,1.46310E+00
5.4342E-10,1.47927E+00
5.9342E-10,1.49544E+00
6.4342E-10,1.51213E+00
6.9342E-10,1.52778E+00
7.4342E-10,1.54395E+00
7.9342E-10,1.55908E+00
8.4342E-10,1.57525E+00
8.9342E-10,1.58881E+00
9.4342E-10,1.60446E+00
9.9342E-10,1.61959E+00
1.04342E-09,1.63524E+00
1.09342E-09,1.64880E+00
1.14342E-09,1.66445E+00
1.19342E-09,1.68010E+00
1.24342E-09,1.69419E+00
1.29342E-09,1.70931E+00
1.34342E-09,1.72340E+00
1.39342E-09,1.73800E+00
1.44342E-09,1.75261E+00
1.49342E-09,1.76669E+00
1.54342E-09,1.78026E+00
1.59342E-09,1.79539E+00
1.64342E-09,1.81051E+00
1.69342E-09,1.82460E+00
1.74342E-09,1.83920E+00
1.79342E-09,1.85433E+00
1.84342E-09,1.86842E+00
1.89342E-09,1.88250E+00
1.94342E-09,1.89711E+00
1.99342E-09,1.91067E+00
2.04342E-09,1.92528E+00
2.09342E-09,1.93936E+00
2.14342E-09,1.95292E+00
2.19342E-09,1.96701E+00
2.24342E-09,1.97953E+00
2.29342E-09,1.99361E+00
2.34342E-09,2.00665E+00
2.39342E-09,2.02021E+00
2.44342E-09,2.03273E+00
2.49342E-09,2.04525E+00
2.54342E-09,2.05777E+00
2.59342E-09,2.06925E+00
2.64342E-09,2.08177E+00
2.69342E-09,2.09272E+00
2.74342E-09,2.10472E+00
2.79342E-09,2.11463E+00
2.84342E-09,2.12559E+00
2.89342E-09,2.13654E+00
2.94342E-09,2.14593E+00
2.99342E-09,2.15741E+00
3.04342E-09,2.16680E+00
3.09342E-09,2.17619E+00
3.14342E-09,2.18610E+00
3.19342E-09,2.19601E+00
3.24342E-09,2.20644E+00
3.29342E-09,2.21583E+00
3.34342E-09,2.22522E+00
3.39342E-09,2.23513E+00
3.44342E-09,2.24504E+00
3.49342E-09,2.25443E+00
3.54342E-09,2.26434E+00
3.59342E-09,2.27478E+00
3.64342E-09,2.28469E+00
3.69342E-09,2.29408E+00
3.74342E-09,2.30399E+00
3.79342E-09,2.31547E+00
3.84342E-09,2.32486E+00
3.89342E-09,2.33529E+00
3.94342E-09,2.34676E+00
3.99342E-09,2.35668E+00
4.04342E-09,2.36659E+00
4.09342E-09,2.37702E+00
4.14342E-09,2.38693E+00
4.19342E-09,2.39580E+00
4.24342E-09,2.40675E+00
4.29342E-09,2.41614E+00
4.34342E-09,2.42501E+00
4.39342E-09,2.43492E+00
4.44342E-09,2.44223E+00
4.49342E-09,2.45057E+00
4.54342E-09,2.45840E+00
4.59342E-09,2.46622E+00
4.64342E-09,2.47300E+00
4.69342E-09,2.47978E+00
4.74342E-09,2.48604E+00
4.79342E-09,2.49178E+00
4.84342E-09,2.49595E+00
4.89342E-09,2.50117E+00
4.94342E-09,2.50534E+00
4.99342E-09,2.50847E+00
5.04342E-09,2.51265E+00
5.09342E-09,2.51630E+00
5.14342E-09,2.51943E+00
5.19342E-09,2.52204E+00
5.24342E-09,2.52412E+00
5.29342E-09,2.52673E+00
5.34342E-09,2.52882E+00
5.39342E-09,2.53091E+00
5.44342E-09,2.53299E+00
5.49342E-09,2.53508E+00
5.54342E-09,2.53769E+00
5.59342E-09,2.54082E+00
5.64342E-09,2.54186E+00
5.69342E-09,2.54395E+00
5.74342E-09,2.54760E+00
5.79342E-09,2.55021E+00
5.84342E-09,2.55386E+00
5.89342E-09,2.55594E+00
5.94342E-09,2.55907E+00
5.99342E-09,2.56377E+00
6.04342E-09,2.56690E+00
6.09342E-09,2.57107E+00
6.14342E-09,2.57420E+00
6.19342E-09,2.57942E+00
6.24342E-09,2.58255E+00
6.29342E-09,2.58724E+00
6.34342E-09,2.58985E+00
6.39342E-09,2.59402E+00
6.44342E-09,2.59820E+00
6.49342E-09,2.60081E+00
6.54342E-09,2.60394E+00
6.59342E-09,2.60654E+00
6.64342E-09,2.60863E+00
6.69342E-09,2.61124E+00
6.74342E-09,2.61385E+00
6.79342E-09,2.61437E+00
6.84342E-09,2.61541E+00
6.89342E-09,2.61645E+00
6.94342E-09,2.61645E+00
6.99342E-09,2.61645E+00
7.04342E-09,2.61593E+00
7.09342E-09,2.61489E+00
7.14342E-09,2.61332E+00
7.19342E-09,2.61332E+00
7.24342E-09,2.61124E+00
7.29342E-09,2.60863E+00
7.34342E-09,2.60654E+00
7.39342E-09,2.60446E+00
7.44342E-09,2.60289E+00
7.49342E-09,2.60028E+00
7.54342E-09,2.59820E+00
7.59342E-09,2.59611E+00
7.64342E-09,2.59455E+00
7.69342E-09,2.59246E+00
7.74342E-09,2.59142E+00
7.79342E-09,2.58881E+00
7.84342E-09,2.58829E+00
7.89342E-09,2.58724E+00
7.94342E-09,2.58672E+00
7.99342E-09,2.58672E+00
8.04342E-09,2.58672E+00
8.09342E-09,2.58672E+00
8.14342E-09,2.58724E+00
8.19342E-09,2.58776E+00
8.24342E-09,2.58933E+00
8.29342E-09,2.58985E+00
8.34342E-09,2.59194E+00
8.39342E-09,2.59298E+00
8.44342E-09,2.59455E+00
8.49342E-09,2.59559E+00
8.54342E-09,2.59715E+00
8.59342E-09,2.59872E+00
8.64342E-09,2.59976E+00
8.69342E-09,2.60081E+00
8.74342E-09,2.60185E+00
8.79342E-09,2.60289E+00
8.84342E-09,2.60341E+00
8.89342E-09,2.60394E+00
8.94342E-09,2.60394E+00
8.99342E-09,2.60394E+00
9.04342E-09,2.60394E+00
9.09342E-09,2.60289E+00
9.14342E-09,2.60237E+00
9.19342E-09,2.60185E+00
9.24342E-09,2.60028E+00
9.29342E-09,2.59872E+00
9.34342E-09,2.59820E+00
9.39342E-09,2.59611E+00
9.44342E-09,2.59507E+00
9.49342E-09,2.59402E+00
9.54342E-09,2.59246E+00
9.59342E-09,2.59037E+00
9.64342E-09,2.58881E+00
9.69342E-09,2.58724E+00
9.74342E-09,2.58620E+00
9.79342E-09,2.58463E+00
9.84342E-09,2.58359E+00
9.89342E-09,2.58411E+00
9.94342E-09,2.58307E+00
9.99342E-09,2.58255E+00
1.004342E-08,2.58203E+00
1.009342E-08,2.58150E+00
1.014342E-08,2.58150E+00
1.019342E-08,2.58203E+00
1.024342E-08,2.58203E+00
1.029342E-08,2.58255E+00
1.034342E-08,2.58255E+00
1.039342E-08,2.58307E+00
1.044342E-08,2.58359E+00
1.049342E-08,2.58463E+00
1.054342E-08,2.58411E+00
1.059342E-08,2.58463E+00
1.064342E-08,2.58568E+00
1.069342E-08,2.58516E+00
1.074342E-08,2.58568E+00
1.079342E-08,2.58516E+00
1.084342E-08,2.58516E+00
1.089342E-08,2.58516E+00
1.094342E-08,2.58568E+00
1.099342E-08,2.58516E+00
1.104342E-08,2.58568E+00
1.109342E-08,2.58516E+00
1.114342E-08,2.58411E+00
1.119342E-08,2.58463E+00
1.124342E-08,2.58411E+00
1.129342E-08,2.58307E+00
1.134342E-08,2.58255E+00
1.139342E-08,2.58255E+00
1.144342E-08,2.58255E+00
1.149342E-08,2.58203E+00
1.154342E-08,2.58203E+00
1.159342E-08,2.58203E+00
1.164342E-08,2.58203E+00
1.169342E-08,2.58203E+00
1.174342E-08,2.58255E+00
1.179342E-08,2.58255E+00
1.184342E-08,2.58307E+00
1.189342E-08,2.58463E+00
1.194342E-08,2.58359E+00
1.199342E-08,2.58463E+00
1.204342E-08,2.58516E+00
1.209342E-08,2.58672E+00
1.214342E-08,2.58672E+00
1.219342E-08,2.58776E+00
1.224342E-08,2.58881E+00
1.229342E-08,2.58881E+00
1.234342E-08,2.58985E+00
1.239342E-08,2.59037E+00
1.244342E-08,2.59194E+00
1.249342E-08,2.59298E+00
1.254342E-08,2.59402E+00
1.259342E-08,2.59402E+00
1.264342E-08,2.59455E+00
1.269342E-08,2.59507E+00
1.274342E-08,2.59507E+00
1.279342E-08,2.59507E+00
1.284342E-08,2.59559E+00
1.289342E-08,2.59559E+00
1.294342E-08,2.59611E+00
1.299342E-08,2.59611E+00
1.304342E-08,2.59611E+00
1.309342E-08,2.59663E+00
1.314342E-08,2.59611E+00
1.319342E-08,2.59663E+00
1.324342E-08,2.59715E+00
1.329342E-08,2.59715E+00
1.334342E-08,2.59768E+00
1.339342E-08,2.59820E+00
1.344342E-08,2.59768E+00
1.349342E-08,2.59820E+00
1.354342E-08,2.59820E+00
1.359342E-08,2.59924E+00
1.364342E-08,2.60028E+00
1.369342E-08,2.60081E+00
1.374342E-08,2.60185E+00
1.379342E-08,2.60237E+00
1.384342E-08,2.60237E+00
1.389342E-08,2.60289E+00
1.394342E-08,2.60394E+00
1.399342E-08,2.60446E+00
1.404342E-08,2.60550E+00
1.409342E-08,2.60550E+00
1.414342E-08,2.60602E+00
1.419342E-08,2.60602E+00
1.424342E-08,2.60654E+00
1.429342E-08,2.60654E+00
1.434342E-08,2.60602E+00
1.439342E-08,2.60602E+00
1.444342E-08,2.60550E+00
1.449342E-08,2.60498E+00
1.454342E-08,2.60394E+00
1.459342E-08,2.60341E+00
1.464342E-08,2.60237E+00
1.469342E-08,2.60081E+00
1.474342E-08,2.59976E+00
1.479342E-08,2.59872E+00
1.484342E-08,2.59715E+00
1.489342E-08,2.59559E+00
1.494342E-08,2.59350E+00
1.499342E-08,2.59246E+00
1.504342E-08,2.59037E+00
1.509342E-08,2.58881E+00
1.514342E-08,2.58776E+00
1.519342E-08,2.58620E+00
1.524342E-08,2.58463E+00
1.529342E-08,2.58411E+00
1.534342E-08,2.58203E+00
1.539342E-08,2.58150E+00
1.544342E-08,2.58098E+00
1.549342E-08,2.57942E+00
1.554342E-08,2.57994E+00
1.559342E-08,2.57942E+00
1.564342E-08,2.57890E+00
1.569342E-08,2.57890E+00
1.574342E-08,2.57890E+00
1.579342E-08,2.57890E+00
1.584342E-08,2.57890E+00
1.589342E-08,2.57942E+00
1.594342E-08,2.57890E+00
1.599342E-08,2.57942E+00
1.604342E-08,2.57942E+00
1.609342E-08,2.57994E+00
1.614342E-08,2.58046E+00
1.619342E-08,2.57994E+00
1.624342E-08,2.58046E+00
1.629342E-08,2.58046E+00
1.634342E-08,2.58046E+00
1.639342E-08,2.58098E+00
1.644342E-08,2.58098E+00
1.649342E-08,2.58098E+00
1.654342E-08,2.58098E+00
1.659342E-08,2.58046E+00
1.664342E-08,2.58098E+00
1.669342E-08,2.58046E+00
1.674342E-08,2.58046E+00
1.679342E-08,2.57994E+00
1.684342E-08,2.57942E+00
1.689342E-08,2.57890E+00
1.694342E-08,2.57785E+00
1.699342E-08,2.57785E+00
1.704342E-08,2.57681E+00
1.709342E-08,2.57577E+00
1.714342E-08,2.57524E+00
1.719342E-08,2.57420E+00
1.724342E-08,2.57420E+00
1.729342E-08,2.57368E+00
1.734342E-08,2.57316E+00
1.739342E-08,2.57212E+00
1.744342E-08,2.57159E+00
1.749342E-08,2.57212E+00
1.754342E-08,2.57159E+00
1.759342E-08,2.57159E+00
1.764342E-08,2.57107E+00
1.769342E-08,2.57107E+00
1.774342E-08,2.57107E+00
1.779342E-08,2.57107E+00
1.784342E-08,2.57107E+00
1.789342E-08,2.57107E+00
1.794342E-08,2.57107E+00
1.799342E-08,2.57159E+00
1.804342E-08,2.57159E+00
1.809342E-08,2.57212E+00
1.814342E-08,2.57159E+00
1.819342E-08,2.57212E+00
1.824342E-08,2.57264E+00
1.829342E-08,2.57316E+00
1.834342E-08,2.57420E+00
1.839342E-08,2.57420E+00
1.844342E-08,2.57420E+00
1.849342E-08,2.57472E+00
1.854342E-08,2.57524E+00
1.859342E-08,2.57577E+00
1.864342E-08,2.57577E+00
1.869342E-08,2.57629E+00
1.874342E-08,2.57733E+00
1.879342E-08,2.57733E+00
1.884342E-08,2.57733E+00
1.889342E-08,2.57785E+00
1.894342E-08,2.57785E+00
1.899342E-08,2.57837E+00
1.904342E-08,2.57837E+00
1.909342E-08,2.57837E+00
1.914342E-08,2.57942E+00
1.919342E-08,2.57942E+00
1.924342E-08,2.57890E+00
1.929342E-08,2.57890E+00
1.934342E-08,2.57890E+00
1.939342E-08,2.57890E+00
1.944342E-08,2.57942E+00
1.949342E-08,2.57942E+00
1.954342E-08,2.57942E+00
1.959342E-08,2.57942E+00
1.964342E-08,2.57942E+00
1.969342E-08,2.57942E+00
1.974342E-08,2.57994E+00
1.979342E-08,2.58046E+00
1.984342E-08,2.57994E+00
1.989342E-08,2.57994E+00
1.994342E-08,2.58046E+00
1.999342E-08,2.58046E+00
2.004342E-08,2.58150E+00
2.009342E-08,2.58150E+00
2.014342E-08,2.58150E+00
2.019342E-08,2.58203E+00
2.024342E-08,2.58203E+00
2.029342E-08,2.58203E+00
2.034342E-08,2.58255E+00
2.039342E-08,2.58255E+00
2.044342E-08,2.58255E+00
2.049342E-08,2.58255E+00
2.054342E-08,2.58255E+00
2.059342E-08,2.58203E+00
2.064342E-08,2.58203E+00
2.069342E-08,2.58150E+00
2.074342E-08,2.58203E+00
2.079342E-08,2.58098E+00
2.084342E-08,2.58046E+00
2.089342E-08,2.58046E+00
2.094342E-08,2.57994E+00
2.099342E-08,2.57942E+00
2.104342E-08,2.57890E+00
2.109342E-08,2.57785E+00
2.114342E-08,2.57733E+00
2.119342E-08,2.57733E+00
2.124342E-08,2.57681E+00
2.129342E-08,2.57681E+00
2.134342E-08,2.57629E+00
2.139342E-08,2.57629E+00
2.144342E-08,2.57629E+00
2.149342E-08,2.57681E+00
2.154342E-08,2.57681E+00
2.159342E-08,2.57733E+00
2.164342E-08,2.57733E+00
2.169342E-08,2.57785E+00
2.174342E-08,2.57942E+00
2.179342E-08,2.57942E+00
2.184342E-08,2.58046E+00
2.189342E-08,2.57994E+00
2.194342E-08,2.58150E+00
2.199342E-08,2.58203E+00
2.204342E-08,2.58255E+00
2.209342E-08,2.58307E+00
2.214342E-08,2.58359E+00
2.219342E-08,2.58463E+00
2.224342E-08,2.58411E+00
2.229342E-08,2.58463E+00
2.234342E-08,2.58463E+00
2.239342E-08,2.58411E+00
2.244342E-08,2.58411E+00
2.249342E-08,2.58359E+00
2.254342E-08,2.58255E+00
2.259342E-08,2.58203E+00
2.264342E-08,2.58150E+00
2.269342E-08,2.58046E+00
2.274342E-08,2.57942E+00
2.279342E-08,2.57785E+00
2.284342E-08,2.57629E+00
2.289342E-08,2.57524E+00
2.294342E-08,2.57368E+00
2.299342E-08,2.57212E+00
2.304342E-08,2.57159E+00
2.309342E-08,2.57003E+00
2.314342E-08,2.56899E+00
2.319342E-08,2.56690E+00
2.324342E-08,2.56690E+00
2.329342E-08,2.56533E+00
2.334342E-08,2.56429E+00
2.339342E-08,2.56429E+00
2.344342E-08,2.56325E+00
2.349342E-08,2.56325E+00
2.354342E-08,2.56220E+00
2.359342E-08,2.56220E+00
2.364342E-08,2.56273E+00
2.369342E-08,2.56377E+00
2.374342E-08,2.56429E+00
2.379342E-08,2.56429E+00
2.384342E-08,2.56481E+00
2.389342E-08,2.56586E+00
2.394342E-08,2.56638E+00
2.399342E-08,2.56742E+00
2.404342E-08,2.56742E+00
