-1.276892E-08,1.032E-02
-1.271892E-08,1.032E-02
-1.266892E-08,1.084E-02
-1.261892E-08,1.136E-02
-1.256892E-08,1.240E-02
-1.251892E-08,1.345E-02
-1.246892E-08,1.345E-02
-1.241892E-08,1.397E-02
-1.236892E-08,1.397E-02
-1.231892E-08,1.397E-02
-1.226892E-08,1.397E-02
-1.221892E-08,1.397E-02
-1.216892E-08,1.397E-02
-1.211892E-08,1.397E-02
-1.206892E-08,1.345E-02
-1.201892E-08,1.292E-02
-1.196892E-08,1.188E-02
-1.191892E-08,1.136E-02
-1.186892E-08,1.032E-02
-1.181892E-08,9.79E-03
-1.176892E-08,9.27E-03
-1.171892E-08,8.23E-03
-1.166892E-08,6.66E-03
-1.161892E-08,5.62E-03
-1.156892E-08,4.06E-03
-1.151892E-08,3.01E-03
-1.146892E-08,2.49E-03
-1.141892E-08,4.0E-04
-1.136892E-08,-6.4E-04
-1.131892E-08,-6.4E-04
-1.126892E-08,-1.68E-03
-1.121892E-08,-2.73E-03
-1.116892E-08,-3.77E-03
-1.111892E-08,-4.81E-03
-1.106892E-08,-5.33E-03
-1.101892E-08,-5.33E-03
-1.096892E-08,-6.38E-03
-1.091892E-08,-6.38E-03
-1.086892E-08,-6.38E-03
-1.081892E-08,-6.38E-03
-1.076892E-08,-5.86E-03
-1.071892E-08,-4.81E-03
-1.066892E-08,-5.33E-03
-1.061892E-08,-4.81E-03
-1.056892E-08,-3.77E-03
-1.051892E-08,-2.73E-03
-1.046892E-08,-1.16E-03
-1.041892E-08,-6.4E-04
-1.036892E-08,4.0E-04
-1.031892E-08,1.97E-03
-1.026892E-08,3.53E-03
-1.021892E-08,4.58E-03
-1.016892E-08,6.14E-03
-1.011892E-08,8.23E-03
-1.006892E-08,1.032E-02
-1.001892E-08,1.136E-02
-9.96892E-09,1.397E-02
-9.91892E-09,1.553E-02
-9.86892E-09,1.658E-02
-9.81892E-09,1.762E-02
-9.76892E-09,1.971E-02
-9.71892E-09,2.179E-02
-9.66892E-09,2.284E-02
-9.61892E-09,2.388E-02
-9.56892E-09,2.544E-02
-9.51892E-09,2.649E-02
-9.46892E-09,2.753E-02
-9.41892E-09,2.857E-02
-9.36892E-09,2.910E-02
-9.31892E-09,3.014E-02
-9.26892E-09,3.014E-02
-9.21892E-09,3.066E-02
-9.16892E-09,3.118E-02
-9.11892E-09,3.066E-02
-9.06892E-09,3.118E-02
-9.01892E-09,3.118E-02
-8.96892E-09,3.118E-02
-8.91892E-09,3.118E-02
-8.86892E-09,3.118E-02
-8.81892E-09,3.066E-02
-8.76892E-09,3.066E-02
-8.71892E-09,3.066E-02
-8.66892E-09,3.066E-02
-8.61892E-09,3.066E-02
-8.56892E-09,3.066E-02
-8.51892E-09,3.014E-02
-8.46892E-09,3.066E-02
-8.41892E-09,3.170E-02
-8.36892E-09,3.222E-02
-8.31892E-09,3.275E-02
-8.26892E-09,3.431E-02
-8.21892E-09,3.483E-02
-8.16892E-09,3.535E-02
-8.11892E-09,3.692E-02
-8.06892E-09,3.848E-02
-8.01892E-09,4.005E-02
-7.96892E-09,4.057E-02
-7.91892E-09,4.318E-02
-7.86892E-09,4.422E-02
-7.81892E-09,4.579E-02
-7.76892E-09,4.787E-02
-7.71892E-09,5.048E-02
-7.66892E-09,5.205E-02
-7.61892E-09,5.413E-02
-7.56892E-09,5.570E-02
-7.51892E-09,5.779E-02
-7.46892E-09,6.039E-02
-7.41892E-09,6.144E-02
-7.36892E-09,6.457E-02
-7.31892E-09,6.665E-02
-7.26892E-09,6.926E-02
-7.21892E-09,7.083E-02
-7.16892E-09,7.343E-02
-7.11892E-09,7.500E-02
-7.06892E-09,7.709E-02
-7.01892E-09,7.969E-02
-6.96892E-09,8.126E-02
-6.91892E-09,8.335E-02
-6.86892E-09,8.387E-02
-6.81892E-09,8.648E-02
-6.76892E-09,8.804E-02
-6.71892E-09,9.065E-02
-6.66892E-09,9.169E-02
-6.61892E-09,9.326E-02
-6.56892E-09,9.691E-02
-6.51892E-09,9.743E-02
-6.46892E-09,9.952E-02
-6.41892E-09,1.0108E-01
-6.36892E-09,1.0369E-01
-6.31892E-09,1.0578E-01
-6.26892E-09,1.0734E-01
-6.21892E-09,1.0995E-01
-6.16892E-09,1.1152E-01
-6.11892E-09,1.1412E-01
-6.06892E-09,1.1777E-01
-6.01892E-09,1.2038E-01
-5.96892E-09,1.2351E-01
-5.91892E-09,1.2664E-01
-5.86892E-09,1.2977E-01
-5.81892E-09,1.3290E-01
-5.76892E-09,1.3603E-01
-5.71892E-09,1.3968E-01
-5.66892E-09,1.4334E-01
-5.61892E-09,1.4751E-01
-5.56892E-09,1.5220E-01
-5.51892E-09,1.5638E-01
-5.46892E-09,1.6003E-01
-5.41892E-09,1.6577E-01
-5.36892E-09,1.6994E-01
-5.31892E-09,1.7463E-01
-5.26892E-09,1.7985E-01
-5.21892E-09,1.8559E-01
-5.16892E-09,1.9028E-01
-5.11892E-09,1.9498E-01
-5.06892E-09,2.0124E-01
-5.01892E-09,2.0698E-01
-4.96892E-09,2.1271E-01
-4.91892E-09,2.1845E-01
-4.86892E-09,2.2419E-01
-4.81892E-09,2.3097E-01
-4.76892E-09,2.3671E-01
-4.71892E-09,2.4349E-01
-4.66892E-09,2.5027E-01
-4.61892E-09,2.5705E-01
-4.56892E-09,2.6436E-01
-4.51892E-09,2.7166E-01
-4.46892E-09,2.7792E-01
-4.41892E-09,2.8522E-01
-4.36892E-09,2.9305E-01
-4.31892E-09,3.0035E-01
-4.26892E-09,3.0765E-01
-4.21892E-09,3.1600E-01
-4.16892E-09,3.2330E-01
-4.11892E-09,3.3113E-01
-4.06892E-09,3.3791E-01
-4.01892E-09,3.4678E-01
-3.96892E-09,3.5460E-01
-3.91892E-09,3.6295E-01
-3.86892E-09,3.7182E-01
-3.81892E-09,3.7964E-01
-3.76892E-09,3.8799E-01
-3.71892E-09,3.9633E-01
-3.66892E-09,4.0520E-01
-3.61892E-09,4.1303E-01
-3.56892E-09,4.2137E-01
-3.51892E-09,4.3076E-01
-3.46892E-09,4.3963E-01
-3.41892E-09,4.4798E-01
-3.36892E-09,4.5841E-01
-3.31892E-09,4.6676E-01
-3.26892E-09,4.7562E-01
-3.21892E-09,4.8501E-01
-3.16892E-09,4.9336E-01
-3.11892E-09,5.0379E-01
-3.06892E-09,5.1370E-01
-3.01892E-09,5.2257E-01
-2.96892E-09,5.3196E-01
-2.91892E-09,5.4292E-01
-2.86892E-09,5.5231E-01
-2.81892E-09,5.6326E-01
-2.76892E-09,5.7369E-01
-2.71892E-09,5.8413E-01
-2.66892E-09,5.9612E-01
-2.61892E-09,6.0603E-01
-2.56892E-09,6.1803E-01
-2.51892E-09,6.3055E-01
-2.46892E-09,6.4255E-01
-2.41892E-09,6.5455E-01
-2.36892E-09,6.6655E-01
-2.31892E-09,6.8011E-01
-2.26892E-09,6.9263E-01
-2.21892E-09,7.0515E-01
-2.16892E-09,7.1819E-01
-2.11892E-09,7.3019E-01
-2.06892E-09,7.4427E-01
-2.01892E-09,7.5783E-01
-1.96892E-09,7.7140E-01
-1.91892E-09,7.8496E-01
-1.86892E-09,7.9800E-01
-1.81892E-09,8.1052E-01
-1.76892E-09,8.2408E-01
-1.71892E-09,8.3712E-01
-1.66892E-09,8.5016E-01
-1.61892E-09,8.6321E-01
-1.56892E-09,8.7625E-01
-1.51892E-09,8.8772E-01
-1.46892E-09,9.0076E-01
-1.41892E-09,9.1433E-01
-1.36892E-09,9.2580E-01
-1.31892E-09,9.3832E-01
-1.26892E-09,9.5084E-01
-1.21892E-09,9.6284E-01
-1.16892E-09,9.7536E-01
-1.11892E-09,9.8684E-01
-1.06892E-09,9.9883E-01
-1.01892E-09,1.01135E+00
-9.6892E-10,1.02387E+00
-9.1892E-10,1.03691E+00
-8.6892E-10,1.04995E+00
-8.1892E-10,1.06091E+00
-7.6892E-10,1.07395E+00
-7.1892E-10,1.08751E+00
-6.6892E-10,1.10108E+00
-6.1892E-10,1.11464E+00
-5.6892E-10,1.12768E+00
-5.1892E-10,1.14124E+00
-4.6892E-10,1.15637E+00
-4.1892E-10,1.17045E+00
-3.6892E-10,1.18558E+00
-3.1892E-10,1.20175E+00
-2.6892E-10,1.21636E+00
-2.1892E-10,1.23253E+00
-1.6892E-10,1.24766E+00
-1.1892E-10,1.26435E+00
-6.892E-11,1.28052E+00
-1.892E-11,1.29774E+00
3.108E-11,1.31495E+00
8.108E-11,1.33112E+00
1.3108E-10,1.34834E+00
1.8108E-10,1.36555E+00
2.3108E-10,1.38329E+00
2.8108E-10,1.39998E+00
3.3108E-10,1.41719E+00
3.8108E-10,1.43389E+00
4.3108E-10,1.45110E+00
4.8108E-10,1.46831E+00
5.3108E-10,1.48553E+00
5.8108E-10,1.50274E+00
6.3108E-10,1.51891E+00
6.8108E-10,1.53508E+00
7.3108E-10,1.55178E+00
7.8108E-10,1.56795E+00
8.3108E-10,1.58464E+00
8.8108E-10,1.59977E+00
9.3108E-10,1.61490E+00
9.8108E-10,1.63055E+00
1.03108E-09,1.64567E+00
1.08108E-09,1.65976E+00
1.13108E-09,1.67384E+00
1.18108E-09,1.68845E+00
1.23108E-09,1.70201E+00
1.28108E-09,1.71610E+00
1.33108E-09,1.72809E+00
1.38108E-09,1.74218E+00
1.43108E-09,1.75574E+00
1.48108E-09,1.76826E+00
1.53108E-09,1.78130E+00
1.58108E-09,1.79382E+00
1.63108E-09,1.80634E+00
1.68108E-09,1.81886E+00
1.73108E-09,1.83138E+00
1.78108E-09,1.84338E+00
1.83108E-09,1.85537E+00
1.88108E-09,1.86842E+00
1.93108E-09,1.87989E+00
1.98108E-09,1.89241E+00
2.03108E-09,1.90545E+00
2.08108E-09,1.91641E+00
2.13108E-09,1.92945E+00
2.18108E-09,1.94249E+00
2.23108E-09,1.95501E+00
2.28108E-09,1.96753E+00
2.33108E-09,1.97953E+00
2.38108E-09,1.99205E+00
2.43108E-09,2.00457E+00
2.48108E-09,2.01813E+00
2.53108E-09,2.03013E+00
2.58108E-09,2.04317E+00
2.63108E-09,2.05569E+00
2.68108E-09,2.06821E+00
2.73108E-09,2.08073E+00
2.78108E-09,2.09481E+00
2.83108E-09,2.10576E+00
2.88108E-09,2.11933E+00
2.93108E-09,2.13080E+00
2.98108E-09,2.14280E+00
3.03108E-09,2.15584E+00
3.08108E-09,2.16784E+00
3.13108E-09,2.17984E+00
3.18108E-09,2.19079E+00
3.23108E-09,2.20331E+00
3.28108E-09,2.21427E+00
3.33108E-09,2.22574E+00
3.38108E-09,2.23722E+00
3.43108E-09,2.24713E+00
3.48108E-09,2.25652E+00
3.53108E-09,2.26747E+00
3.58108E-09,2.27791E+00
3.63108E-09,2.28730E+00
3.68108E-09,2.29669E+00
3.73108E-09,2.30503E+00
3.78108E-09,2.31338E+00
3.83108E-09,2.32277E+00
3.88108E-09,2.33111E+00
3.93108E-09,2.33842E+00
3.98108E-09,2.34624E+00
4.03108E-09,2.35355E+00
4.08108E-09,2.36189E+00
4.13108E-09,2.36763E+00
4.18108E-09,2.37545E+00
4.23108E-09,2.38224E+00
4.28108E-09,2.38797E+00
4.33108E-09,2.39476E+00
4.38108E-09,2.40102E+00
4.43108E-09,2.40780E+00
4.48108E-09,2.41406E+00
4.53108E-09,2.41979E+00
4.58108E-09,2.42605E+00
4.63108E-09,2.43179E+00
4.68108E-09,2.43753E+00
4.73108E-09,2.44379E+00
4.78108E-09,2.44796E+00
4.83108E-09,2.45422E+00
4.88108E-09,2.46048E+00
4.93108E-09,2.46622E+00
4.98108E-09,2.47092E+00
5.03108E-09,2.47613E+00
5.08108E-09,2.48135E+00
5.13108E-09,2.48709E+00
5.18108E-09,2.49126E+00
5.23108E-09,2.49700E+00
5.28108E-09,2.50065E+00
5.33108E-09,2.50482E+00
5.38108E-09,2.50952E+00
5.43108E-09,2.51473E+00
5.48108E-09,2.51734E+00
5.53108E-09,2.52152E+00
5.58108E-09,2.52465E+00
5.63108E-09,2.52830E+00
5.68108E-09,2.53143E+00
5.73108E-09,2.53508E+00
5.78108E-09,2.53716E+00
5.83108E-09,2.54134E+00
5.88108E-09,2.54342E+00
5.93108E-09,2.54551E+00
5.98108E-09,2.54864E+00
6.03108E-09,2.55021E+00
6.08108E-09,2.55281E+00
6.13108E-09,2.55438E+00
6.18108E-09,2.55699E+00
6.23108E-09,2.55907E+00
6.28108E-09,2.55907E+00
6.33108E-09,2.56220E+00
6.38108E-09,2.56377E+00
6.43108E-09,2.56586E+00
6.48108E-09,2.56742E+00
6.53108E-09,2.57003E+00
6.58108E-09,2.57159E+00
6.63108E-09,2.57264E+00
6.68108E-09,2.57472E+00
6.73108E-09,2.57577E+00
6.78108E-09,2.57785E+00
6.83108E-09,2.57994E+00
6.88108E-09,2.58098E+00
6.93108E-09,2.58255E+00
6.98108E-09,2.58411E+00
7.03108E-09,2.58568E+00
7.08108E-09,2.58724E+00
7.13108E-09,2.58776E+00
7.18108E-09,2.58933E+00
7.23108E-09,2.58985E+00
7.28108E-09,2.59037E+00
7.33108E-09,2.59037E+00
7.38108E-09,2.59037E+00
7.43108E-09,2.59037E+00
7.48108E-09,2.59037E+00
7.53108E-09,2.59037E+00
7.58108E-09,2.58985E+00
7.63108E-09,2.58881E+00
7.68108E-09,2.58829E+00
7.73108E-09,2.58724E+00
7.78108E-09,2.58516E+00
7.83108E-09,2.58411E+00
7.88108E-09,2.58203E+00
7.93108E-09,2.58046E+00
7.98108E-09,2.57890E+00
8.03108E-09,2.57629E+00
8.08108E-09,2.57420E+00
8.13108E-09,2.57264E+00
8.18108E-09,2.57055E+00
8.23108E-09,2.56899E+00
8.28108E-09,2.56794E+00
8.33108E-09,2.56638E+00
8.38108E-09,2.56533E+00
8.43108E-09,2.56377E+00
8.48108E-09,2.56325E+00
8.53108E-09,2.56220E+00
8.58108E-09,2.56220E+00
8.63108E-09,2.56168E+00
8.68108E-09,2.56220E+00
8.73108E-09,2.56273E+00
8.78108E-09,2.56377E+00
8.83108E-09,2.56429E+00
8.88108E-09,2.56586E+00
8.93108E-09,2.56638E+00
8.98108E-09,2.56899E+00
9.03108E-09,2.57003E+00
9.08108E-09,2.57159E+00
9.13108E-09,2.57420E+00
9.18108E-09,2.57524E+00
9.23108E-09,2.57785E+00
9.28108E-09,2.58046E+00
9.33108E-09,2.58150E+00
9.38108E-09,2.58359E+00
9.43108E-09,2.58568E+00
9.48108E-09,2.58672E+00
9.53108E-09,2.58829E+00
9.58108E-09,2.58985E+00
9.63108E-09,2.59037E+00
9.68108E-09,2.59037E+00
9.73108E-09,2.59089E+00
9.78108E-09,2.59194E+00
9.83108E-09,2.59194E+00
9.88108E-09,2.59194E+00
9.93108E-09,2.59089E+00
9.98108E-09,2.59037E+00
1.003108E-08,2.58985E+00
1.008108E-08,2.58985E+00
1.013108E-08,2.58776E+00
1.018108E-08,2.58672E+00
1.023108E-08,2.58620E+00
1.028108E-08,2.58568E+00
1.033108E-08,2.58307E+00
1.038108E-08,2.58203E+00
1.043108E-08,2.58046E+00
1.048108E-08,2.57994E+00
1.053108E-08,2.57890E+00
1.058108E-08,2.57733E+00
1.063108E-08,2.57681E+00
1.068108E-08,2.57629E+00
1.073108E-08,2.57524E+00
1.078108E-08,2.57472E+00
1.083108E-08,2.57420E+00
1.088108E-08,2.57368E+00
1.093108E-08,2.57472E+00
1.098108E-08,2.57524E+00
1.103108E-08,2.57577E+00
1.108108E-08,2.57681E+00
1.113108E-08,2.57733E+00
1.118108E-08,2.57890E+00
1.123108E-08,2.57942E+00
1.128108E-08,2.58150E+00
1.133108E-08,2.58255E+00
1.138108E-08,2.58411E+00
1.143108E-08,2.58516E+00
1.148108E-08,2.58620E+00
1.153108E-08,2.58776E+00
1.158108E-08,2.58933E+00
1.163108E-08,2.58933E+00
1.168108E-08,2.59037E+00
1.173108E-08,2.59142E+00
1.178108E-08,2.59194E+00
1.183108E-08,2.59246E+00
1.188108E-08,2.59246E+00
1.193108E-08,2.59246E+00
1.198108E-08,2.59194E+00
1.203108E-08,2.59194E+00
1.208108E-08,2.59089E+00
1.213108E-08,2.59037E+00
1.218108E-08,2.58933E+00
1.223108E-08,2.58829E+00
1.228108E-08,2.58724E+00
1.233108E-08,2.58568E+00
1.238108E-08,2.58568E+00
1.243108E-08,2.58359E+00
1.248108E-08,2.58203E+00
1.253108E-08,2.58046E+00
1.258108E-08,2.57942E+00
1.263108E-08,2.57785E+00
1.268108E-08,2.57681E+00
1.273108E-08,2.57524E+00
1.278108E-08,2.57420E+00
1.283108E-08,2.57368E+00
1.288108E-08,2.57264E+00
1.293108E-08,2.57159E+00
1.298108E-08,2.57107E+00
1.303108E-08,2.57055E+00
1.308108E-08,2.57055E+00
1.313108E-08,2.57003E+00
1.318108E-08,2.57003E+00
1.323108E-08,2.57003E+00
1.328108E-08,2.57003E+00
1.333108E-08,2.57003E+00
1.338108E-08,2.57003E+00
1.343108E-08,2.57055E+00
1.348108E-08,2.57055E+00
1.353108E-08,2.57107E+00
1.358108E-08,2.57107E+00
1.363108E-08,2.57107E+00
1.368108E-08,2.57159E+00
1.373108E-08,2.57159E+00
1.378108E-08,2.57212E+00
1.383108E-08,2.57159E+00
1.388108E-08,2.57159E+00
1.393108E-08,2.57212E+00
1.398108E-08,2.57159E+00
1.403108E-08,2.57159E+00
1.408108E-08,2.57212E+00
1.413108E-08,2.57212E+00
1.418108E-08,2.57212E+00
1.423108E-08,2.57212E+00
1.428108E-08,2.57212E+00
1.433108E-08,2.57212E+00
1.438108E-08,2.57212E+00
1.443108E-08,2.57212E+00
1.448108E-08,2.57212E+00
1.453108E-08,2.57212E+00
1.458108E-08,2.57264E+00
1.463108E-08,2.57264E+00
1.468108E-08,2.57316E+00
1.473108E-08,2.57368E+00
1.478108E-08,2.57368E+00
1.483108E-08,2.57420E+00
1.488108E-08,2.57420E+00
1.493108E-08,2.57524E+00
1.498108E-08,2.57524E+00
1.503108E-08,2.57577E+00
1.508108E-08,2.57681E+00
1.513108E-08,2.57733E+00
1.518108E-08,2.57837E+00
1.523108E-08,2.57890E+00
1.528108E-08,2.57942E+00
1.533108E-08,2.57994E+00
1.538108E-08,2.58046E+00
1.543108E-08,2.58046E+00
1.548108E-08,2.58098E+00
1.553108E-08,2.58098E+00
1.558108E-08,2.58098E+00
1.563108E-08,2.58098E+00
1.568108E-08,2.58046E+00
1.573108E-08,2.57994E+00
1.578108E-08,2.57994E+00
1.583108E-08,2.57942E+00
1.588108E-08,2.57837E+00
1.593108E-08,2.57733E+00
1.598108E-08,2.57629E+00
1.603108E-08,2.57524E+00
1.608108E-08,2.57420E+00
1.613108E-08,2.57264E+00
1.618108E-08,2.57264E+00
1.623108E-08,2.57055E+00
1.628108E-08,2.56899E+00
1.633108E-08,2.56742E+00
1.638108E-08,2.56638E+00
1.643108E-08,2.56481E+00
1.648108E-08,2.56377E+00
1.653108E-08,2.56220E+00
1.658108E-08,2.56168E+00
1.663108E-08,2.55907E+00
1.668108E-08,2.55855E+00
1.673108E-08,2.55803E+00
1.678108E-08,2.55699E+00
1.683108E-08,2.55594E+00
1.688108E-08,2.55699E+00
1.693108E-08,2.55647E+00
1.698108E-08,2.55647E+00
1.703108E-08,2.55647E+00
1.708108E-08,2.55647E+00
1.713108E-08,2.55751E+00
1.718108E-08,2.55803E+00
1.723108E-08,2.55907E+00
1.728108E-08,2.56064E+00
1.733108E-08,2.56168E+00
1.738108E-08,2.56273E+00
1.743108E-08,2.56429E+00
1.748108E-08,2.56533E+00
1.753108E-08,2.56690E+00
1.758108E-08,2.56794E+00
1.763108E-08,2.56951E+00
1.768108E-08,2.57107E+00
1.773108E-08,2.57264E+00
1.778108E-08,2.57212E+00
1.783108E-08,2.57316E+00
1.788108E-08,2.57472E+00
1.793108E-08,2.57524E+00
1.798108E-08,2.57577E+00
1.803108E-08,2.57577E+00
1.808108E-08,2.57629E+00
1.813108E-08,2.57629E+00
1.818108E-08,2.57629E+00
1.823108E-08,2.57629E+00
1.828108E-08,2.57524E+00
1.833108E-08,2.57472E+00
1.838108E-08,2.57420E+00
1.843108E-08,2.57316E+00
1.848108E-08,2.57264E+00
1.853108E-08,2.57107E+00
1.858108E-08,2.57003E+00
1.863108E-08,2.56899E+00
1.868108E-08,2.56690E+00
1.873108E-08,2.56690E+00
1.878108E-08,2.56533E+00
1.883108E-08,2.56429E+00
1.888108E-08,2.56273E+00
1.893108E-08,2.56168E+00
1.898108E-08,2.56168E+00
1.903108E-08,2.56116E+00
1.908108E-08,2.56012E+00
1.913108E-08,2.55960E+00
1.918108E-08,2.55907E+00
1.923108E-08,2.55960E+00
1.928108E-08,2.56012E+00
1.933108E-08,2.56116E+00
1.938108E-08,2.56168E+00
1.943108E-08,2.56273E+00
1.948108E-08,2.56273E+00
1.953108E-08,2.56429E+00
1.958108E-08,2.56481E+00
1.963108E-08,2.56533E+00
1.968108E-08,2.56742E+00
1.973108E-08,2.56742E+00
1.978108E-08,2.56899E+00
1.983108E-08,2.56951E+00
1.988108E-08,2.57107E+00
1.993108E-08,2.57212E+00
1.998108E-08,2.57264E+00
2.003108E-08,2.57264E+00
2.008108E-08,2.57316E+00
2.013108E-08,2.57316E+00
2.018108E-08,2.57368E+00
2.023108E-08,2.57316E+00
2.028108E-08,2.57316E+00
2.033108E-08,2.57264E+00
2.038108E-08,2.57264E+00
2.043108E-08,2.57159E+00
2.048108E-08,2.57107E+00
2.053108E-08,2.56951E+00
2.058108E-08,2.56794E+00
2.063108E-08,2.56742E+00
2.068108E-08,2.56638E+00
2.073108E-08,2.56481E+00
2.078108E-08,2.56377E+00
2.083108E-08,2.56273E+00
2.088108E-08,2.56116E+00
2.093108E-08,2.55960E+00
2.098108E-08,2.55855E+00
2.103108E-08,2.55803E+00
2.108108E-08,2.55751E+00
2.113108E-08,2.55699E+00
2.118108E-08,2.55647E+00
2.123108E-08,2.55647E+00
2.128108E-08,2.55647E+00
2.133108E-08,2.55751E+00
2.138108E-08,2.55803E+00
2.143108E-08,2.55803E+00
2.148108E-08,2.55907E+00
2.153108E-08,2.56064E+00
2.158108E-08,2.56168E+00
2.163108E-08,2.56168E+00
2.168108E-08,2.56429E+00
2.173108E-08,2.56481E+00
2.178108E-08,2.56586E+00
2.183108E-08,2.56690E+00
2.188108E-08,2.56742E+00
2.193108E-08,2.56846E+00
2.198108E-08,2.56951E+00
2.203108E-08,2.56951E+00
2.208108E-08,2.57003E+00
2.213108E-08,2.57055E+00
2.218108E-08,2.57055E+00
2.223108E-08,2.57055E+00
2.228108E-08,2.57003E+00
2.233108E-08,2.56951E+00
2.238108E-08,2.56951E+00
2.243108E-08,2.56794E+00
2.248108E-08,2.56794E+00
2.253108E-08,2.56742E+00
2.258108E-08,2.56533E+00
2.263108E-08,2.56481E+00
2.268108E-08,2.56377E+00
2.273108E-08,2.56220E+00
2.278108E-08,2.56168E+00
2.283108E-08,2.55907E+00
2.288108E-08,2.55855E+00
2.293108E-08,2.55803E+00
2.298108E-08,2.55699E+00
2.303108E-08,2.55594E+00
2.308108E-08,2.55699E+00
2.313108E-08,2.55647E+00
2.318108E-08,2.55647E+00
2.323108E-08,2.55594E+00
2.328108E-08,2.55751E+00
2.333108E-08,2.55803E+00
2.338108E-08,2.56012E+00
2.343108E-08,2.56168E+00
2.348108E-08,2.56273E+00
2.353108E-08,2.56429E+00
2.358108E-08,2.56638E+00
2.363108E-08,2.56742E+00
2.368108E-08,2.57003E+00
2.373108E-08,2.57159E+00
2.378108E-08,2.57368E+00
2.383108E-08,2.57524E+00
2.388108E-08,2.57837E+00
2.393108E-08,2.58046E+00
2.398108E-08,2.58255E+00
