-1.469428E-08,3.01E-03
-1.464428E-08,3.01E-03
-1.459428E-08,3.53E-03
-1.454428E-08,5.10E-03
-1.449428E-08,5.62E-03
-1.444428E-08,6.14E-03
-1.439428E-08,6.66E-03
-1.434428E-08,8.23E-03
-1.429428E-08,8.23E-03
-1.424428E-08,8.23E-03
-1.419428E-08,8.75E-03
-1.414428E-08,8.75E-03
-1.409428E-08,9.27E-03
-1.404428E-08,9.27E-03
-1.399428E-08,8.75E-03
-1.394428E-08,8.75E-03
-1.389428E-08,8.75E-03
-1.384428E-08,8.75E-03
-1.379428E-08,8.75E-03
-1.374428E-08,8.23E-03
-1.369428E-08,8.23E-03
-1.364428E-08,8.75E-03
-1.359428E-08,8.75E-03
-1.354428E-08,8.23E-03
-1.349428E-08,9.27E-03
-1.344428E-08,9.79E-03
-1.339428E-08,1.032E-02
-1.334428E-08,1.084E-02
-1.329428E-08,1.240E-02
-1.324428E-08,1.292E-02
-1.319428E-08,1.292E-02
-1.314428E-08,1.292E-02
-1.309428E-08,1.449E-02
-1.304428E-08,1.553E-02
-1.299428E-08,1.658E-02
-1.294428E-08,1.710E-02
-1.289428E-08,1.814E-02
-1.284428E-08,2.023E-02
-1.279428E-08,2.075E-02
-1.274428E-08,2.179E-02
-1.269428E-08,2.284E-02
-1.264428E-08,2.388E-02
-1.259428E-08,2.492E-02
-1.254428E-08,2.597E-02
-1.249428E-08,2.649E-02
-1.244428E-08,2.701E-02
-1.239428E-08,2.805E-02
-1.234428E-08,2.910E-02
-1.229428E-08,2.910E-02
-1.224428E-08,2.962E-02
-1.219428E-08,2.962E-02
-1.214428E-08,3.014E-02
-1.209428E-08,3.014E-02
-1.204428E-08,2.962E-02
-1.199428E-08,2.962E-02
-1.194428E-08,2.910E-02
-1.189428E-08,2.910E-02
-1.184428E-08,2.857E-02
-1.179428E-08,2.753E-02
-1.174428E-08,2.649E-02
-1.169428E-08,2.597E-02
-1.164428E-08,2.544E-02
-1.159428E-08,2.544E-02
-1.154428E-08,2.388E-02
-1.149428E-08,2.336E-02
-1.144428E-08,2.231E-02
-1.139428E-08,2.127E-02
-1.134428E-08,2.075E-02
-1.129428E-08,2.075E-02
-1.124428E-08,1.971E-02
-1.119428E-08,1.918E-02
-1.114428E-08,1.866E-02
-1.109428E-08,1.814E-02
-1.104428E-08,1.814E-02
-1.099428E-08,1.814E-02
-1.094428E-08,1.866E-02
-1.089428E-08,1.918E-02
-1.084428E-08,1.971E-02
-1.079428E-08,2.075E-02
-1.074428E-08,2.075E-02
-1.069428E-08,2.231E-02
-1.064428E-08,2.336E-02
-1.059428E-08,2.492E-02
-1.054428E-08,2.544E-02
-1.049428E-08,2.753E-02
-1.044428E-08,2.857E-02
-1.039428E-08,3.014E-02
-1.034428E-08,3.118E-02
-1.029428E-08,3.327E-02
-1.024428E-08,3.535E-02
-1.019428E-08,3.640E-02
-1.014428E-08,3.796E-02
-1.009428E-08,3.901E-02
-1.004428E-08,3.953E-02
-9.99428E-09,4.057E-02
-9.94428E-09,4.161E-02
-9.89428E-09,4.161E-02
-9.84428E-09,4.214E-02
-9.79428E-09,4.266E-02
-9.74428E-09,4.266E-02
-9.69428E-09,4.214E-02
-9.64428E-09,4.161E-02
-9.59428E-09,4.161E-02
-9.54428E-09,4.057E-02
-9.49428E-09,4.005E-02
-9.44428E-09,3.953E-02
-9.39428E-09,3.848E-02
-9.34428E-09,3.744E-02
-9.29428E-09,3.640E-02
-9.24428E-09,3.535E-02
-9.19428E-09,3.327E-02
-9.14428E-09,3.222E-02
-9.09428E-09,3.118E-02
-9.04428E-09,3.066E-02
-8.99428E-09,2.962E-02
-8.94428E-09,2.910E-02
-8.89428E-09,2.910E-02
-8.84428E-09,2.857E-02
-8.79428E-09,2.857E-02
-8.74428E-09,2.910E-02
-8.69428E-09,2.910E-02
-8.64428E-09,2.962E-02
-8.59428E-09,3.066E-02
-8.54428E-09,3.275E-02
-8.49428E-09,3.327E-02
-8.44428E-09,3.483E-02
-8.39428E-09,3.796E-02
-8.34428E-09,3.953E-02
-8.29428E-09,4.214E-02
-8.24428E-09,4.370E-02
-8.19428E-09,4.631E-02
-8.14428E-09,4.892E-02
-8.09428E-09,5.205E-02
-8.04428E-09,5.466E-02
-7.99428E-09,5.622E-02
-7.94428E-09,5.935E-02
-7.89428E-09,6.196E-02
-7.84428E-09,6.457E-02
-7.79428E-09,6.718E-02
-7.74428E-09,7.031E-02
-7.69428E-09,7.239E-02
-7.64428E-09,7.396E-02
-7.59428E-09,7.604E-02
-7.54428E-09,7.761E-02
-7.49428E-09,7.969E-02
-7.44428E-09,8.022E-02
-7.39428E-09,8.230E-02
-7.34428E-09,8.282E-02
-7.29428E-09,8.387E-02
-7.24428E-09,8.439E-02
-7.19428E-09,8.439E-02
-7.14428E-09,8.543E-02
-7.09428E-09,8.543E-02
-7.04428E-09,8.648E-02
-6.99428E-09,8.648E-02
-6.94428E-09,8.804E-02
-6.89428E-09,8.856E-02
-6.84428E-09,8.908E-02
-6.79428E-09,9.065E-02
-6.74428E-09,9.221E-02
-6.69428E-09,9.430E-02
-6.64428E-09,9.587E-02
-6.59428E-09,9.639E-02
-6.54428E-09,9.900E-02
-6.49428E-09,1.0108E-01
-6.44428E-09,1.0369E-01
-6.39428E-09,1.0578E-01
-6.34428E-09,1.0891E-01
-6.29428E-09,1.1152E-01
-6.24428E-09,1.1412E-01
-6.19428E-09,1.1830E-01
-6.14428E-09,1.2195E-01
-6.09428E-09,1.2560E-01
-6.04428E-09,1.2873E-01
-5.99428E-09,1.3238E-01
-5.94428E-09,1.3603E-01
-5.89428E-09,1.4021E-01
-5.84428E-09,1.4386E-01
-5.79428E-09,1.4803E-01
-5.74428E-09,1.5220E-01
-5.69428E-09,1.5585E-01
-5.64428E-09,1.6003E-01
-5.59428E-09,1.6420E-01
-5.54428E-09,1.6785E-01
-5.49428E-09,1.7150E-01
-5.44428E-09,1.7516E-01
-5.39428E-09,1.8037E-01
-5.34428E-09,1.8402E-01
-5.29428E-09,1.8924E-01
-5.24428E-09,1.9289E-01
-5.19428E-09,1.9706E-01
-5.14428E-09,2.0228E-01
-5.09428E-09,2.0802E-01
-5.04428E-09,2.1219E-01
-4.99428E-09,2.1793E-01
-4.94428E-09,2.2263E-01
-4.89428E-09,2.2889E-01
-4.84428E-09,2.3567E-01
-4.79428E-09,2.4088E-01
-4.74428E-09,2.4766E-01
-4.69428E-09,2.5445E-01
-4.64428E-09,2.6227E-01
-4.59428E-09,2.6853E-01
-4.54428E-09,2.7583E-01
-4.49428E-09,2.8366E-01
-4.44428E-09,2.9200E-01
-4.39428E-09,2.9931E-01
-4.34428E-09,3.0765E-01
-4.29428E-09,3.1652E-01
-4.24428E-09,3.2435E-01
-4.19428E-09,3.3426E-01
-4.14428E-09,3.4156E-01
-4.09428E-09,3.5043E-01
-4.04428E-09,3.5930E-01
-3.99428E-09,3.6869E-01
-3.94428E-09,3.7808E-01
-3.89428E-09,3.8642E-01
-3.84428E-09,3.9477E-01
-3.79428E-09,4.0416E-01
-3.74428E-09,4.1198E-01
-3.69428E-09,4.2085E-01
-3.64428E-09,4.2868E-01
-3.59428E-09,4.3754E-01
-3.54428E-09,4.4589E-01
-3.49428E-09,4.5371E-01
-3.44428E-09,4.6258E-01
-3.39428E-09,4.7041E-01
-3.34428E-09,4.7771E-01
-3.29428E-09,4.8658E-01
-3.24428E-09,4.9388E-01
-3.19428E-09,5.0171E-01
-3.14428E-09,5.0901E-01
-3.09428E-09,5.1840E-01
-3.04428E-09,5.2622E-01
-2.99428E-09,5.3353E-01
-2.94428E-09,5.4187E-01
-2.89428E-09,5.5074E-01
-2.84428E-09,5.5856E-01
-2.79428E-09,5.6848E-01
-2.74428E-09,5.7734E-01
-2.69428E-09,5.8673E-01
-2.64428E-09,5.9612E-01
-2.59428E-09,6.0656E-01
-2.54428E-09,6.1699E-01
-2.49428E-09,6.2690E-01
-2.44428E-09,6.3890E-01
-2.39428E-09,6.4985E-01
-2.34428E-09,6.6133E-01
-2.29428E-09,6.7281E-01
-2.24428E-09,6.8480E-01
-2.19428E-09,6.9732E-01
-2.14428E-09,7.1089E-01
-2.09428E-09,7.2340E-01
-2.04428E-09,7.3645E-01
-1.99428E-09,7.4949E-01
-1.94428E-09,7.6357E-01
-1.89428E-09,7.7661E-01
-1.84428E-09,7.9018E-01
-1.79428E-09,8.0374E-01
-1.74428E-09,8.1678E-01
-1.69428E-09,8.3086E-01
-1.64428E-09,8.4547E-01
-1.59428E-09,8.5799E-01
-1.54428E-09,8.7260E-01
-1.49428E-09,8.8616E-01
-1.44428E-09,9.0024E-01
-1.39428E-09,9.1433E-01
-1.34428E-09,9.2737E-01
-1.29428E-09,9.4145E-01
-1.24428E-09,9.5397E-01
-1.19428E-09,9.6701E-01
-1.14428E-09,9.8058E-01
-1.09428E-09,9.9362E-01
-1.04428E-09,1.00666E+00
-9.9428E-10,1.02022E+00
-9.4428E-10,1.03378E+00
-8.9428E-10,1.04682E+00
-8.4428E-10,1.05934E+00
-7.9428E-10,1.07291E+00
-7.4428E-10,1.08699E+00
-6.9428E-10,1.10055E+00
-6.4428E-10,1.11360E+00
-5.9428E-10,1.12768E+00
-5.4428E-10,1.14124E+00
-4.9428E-10,1.15533E+00
-4.4428E-10,1.16993E+00
-3.9428E-10,1.18454E+00
-3.4428E-10,1.19915E+00
-2.9428E-10,1.21323E+00
-2.4428E-10,1.22888E+00
-1.9428E-10,1.24401E+00
-1.4428E-10,1.25861E+00
-9.428E-11,1.27426E+00
-4.428E-11,1.29043E+00
5.72E-12,1.30504E+00
5.572E-11,1.32069E+00
1.0572E-10,1.33686E+00
1.5572E-10,1.35303E+00
2.0572E-10,1.36868E+00
2.5572E-10,1.38485E+00
3.0572E-10,1.40154E+00
3.5572E-10,1.41719E+00
4.0572E-10,1.43389E+00
4.5572E-10,1.44953E+00
5.0572E-10,1.46571E+00
5.5572E-10,1.48188E+00
6.0572E-10,1.49857E+00
6.5572E-10,1.51526E+00
7.0572E-10,1.52987E+00
7.5572E-10,1.54604E+00
8.0572E-10,1.56221E+00
8.5572E-10,1.57786E+00
9.0572E-10,1.59455E+00
9.5572E-10,1.60968E+00
1.00572E-09,1.62637E+00
1.05572E-09,1.64202E+00
1.10572E-09,1.65767E+00
1.15572E-09,1.67280E+00
1.20572E-09,1.68845E+00
1.25572E-09,1.70358E+00
1.30572E-09,1.71870E+00
1.35572E-09,1.73487E+00
1.40572E-09,1.75000E+00
1.45572E-09,1.76565E+00
1.50572E-09,1.77921E+00
1.55572E-09,1.79434E+00
1.60572E-09,1.80947E+00
1.65572E-09,1.82512E+00
1.70572E-09,1.83973E+00
1.75572E-09,1.85433E+00
1.80572E-09,1.86842E+00
1.85572E-09,1.88302E+00
1.90572E-09,1.89658E+00
1.95572E-09,1.91067E+00
2.00572E-09,1.92475E+00
2.05572E-09,1.93884E+00
2.10572E-09,1.95292E+00
2.15572E-09,1.96649E+00
2.20572E-09,1.97848E+00
2.25572E-09,1.99205E+00
2.30572E-09,2.00509E+00
2.35572E-09,2.01813E+00
2.40572E-09,2.03117E+00
2.45572E-09,2.04369E+00
2.50572E-09,2.05569E+00
2.55572E-09,2.06716E+00
2.60572E-09,2.08073E+00
2.65572E-09,2.09168E+00
2.70572E-09,2.10368E+00
2.75572E-09,2.11463E+00
2.80572E-09,2.12611E+00
2.85572E-09,2.13758E+00
2.90572E-09,2.14854E+00
2.95572E-09,2.15897E+00
3.00572E-09,2.16993E+00
3.05572E-09,2.18036E+00
3.10572E-09,2.19079E+00
3.15572E-09,2.20070E+00
3.20572E-09,2.21114E+00
3.25572E-09,2.22105E+00
3.30572E-09,2.23096E+00
3.35572E-09,2.24035E+00
3.40572E-09,2.24974E+00
3.45572E-09,2.25965E+00
3.50572E-09,2.26956E+00
3.55572E-09,2.27739E+00
3.60572E-09,2.28678E+00
3.65572E-09,2.29616E+00
3.70572E-09,2.30399E+00
3.75572E-09,2.31390E+00
3.80572E-09,2.32173E+00
3.85572E-09,2.33111E+00
3.90572E-09,2.33894E+00
3.95572E-09,2.34781E+00
4.00572E-09,2.35563E+00
4.05572E-09,2.36346E+00
4.10572E-09,2.37024E+00
4.15572E-09,2.37754E+00
4.20572E-09,2.38537E+00
4.25572E-09,2.39215E+00
4.30572E-09,2.39893E+00
4.35572E-09,2.40571E+00
4.40572E-09,2.41301E+00
4.45572E-09,2.41823E+00
4.50572E-09,2.42501E+00
4.55572E-09,2.43179E+00
4.60572E-09,2.43649E+00
4.65572E-09,2.44379E+00
4.70572E-09,2.44849E+00
4.75572E-09,2.45370E+00
4.80572E-09,2.45996E+00
4.85572E-09,2.46570E+00
4.90572E-09,2.47092E+00
4.95572E-09,2.47561E+00
5.00572E-09,2.48083E+00
5.05572E-09,2.48657E+00
5.10572E-09,2.49126E+00
5.15572E-09,2.49543E+00
5.20572E-09,2.50013E+00
5.25572E-09,2.50430E+00
5.30572E-09,2.50900E+00
5.35572E-09,2.51421E+00
5.40572E-09,2.51786E+00
5.45572E-09,2.52152E+00
5.50572E-09,2.52621E+00
5.55572E-09,2.52986E+00
5.60572E-09,2.53299E+00
5.65572E-09,2.53716E+00
5.70572E-09,2.54029E+00
5.75572E-09,2.54342E+00
5.80572E-09,2.54603E+00
5.85572E-09,2.54968E+00
5.90572E-09,2.55177E+00
5.95572E-09,2.55438E+00
6.00572E-09,2.55699E+00
6.05572E-09,2.55907E+00
6.10572E-09,2.56012E+00
6.15572E-09,2.56168E+00
6.20572E-09,2.56429E+00
6.25572E-09,2.56533E+00
6.30572E-09,2.56742E+00
6.35572E-09,2.56846E+00
6.40572E-09,2.57055E+00
6.45572E-09,2.57212E+00
6.50572E-09,2.57212E+00
6.55572E-09,2.57368E+00
6.60572E-09,2.57472E+00
6.65572E-09,2.57577E+00
6.70572E-09,2.57733E+00
6.75572E-09,2.57890E+00
6.80572E-09,2.58046E+00
6.85572E-09,2.58150E+00
6.90572E-09,2.58255E+00
6.95572E-09,2.58411E+00
7.00572E-09,2.58516E+00
7.05572E-09,2.58620E+00
7.10572E-09,2.58724E+00
7.15572E-09,2.58829E+00
7.20572E-09,2.58933E+00
7.25572E-09,2.59037E+00
7.30572E-09,2.59298E+00
7.35572E-09,2.59402E+00
7.40572E-09,2.59507E+00
7.45572E-09,2.59611E+00
7.50572E-09,2.59715E+00
7.55572E-09,2.59768E+00
7.60572E-09,2.59924E+00
7.65572E-09,2.59872E+00
7.70572E-09,2.60028E+00
7.75572E-09,2.60028E+00
7.80572E-09,2.60133E+00
7.85572E-09,2.60133E+00
7.90572E-09,2.60133E+00
7.95572E-09,2.60133E+00
8.00572E-09,2.60133E+00
8.05572E-09,2.60133E+00
8.10572E-09,2.60081E+00
8.15572E-09,2.60133E+00
8.20572E-09,2.60081E+00
8.25572E-09,2.59976E+00
8.30572E-09,2.59872E+00
8.35572E-09,2.59872E+00
8.40572E-09,2.59768E+00
8.45572E-09,2.59715E+00
8.50572E-09,2.59611E+00
8.55572E-09,2.59507E+00
8.60572E-09,2.59455E+00
8.65572E-09,2.59402E+00
8.70572E-09,2.59298E+00
8.75572E-09,2.59194E+00
8.80572E-09,2.59037E+00
8.85572E-09,2.58933E+00
8.90572E-09,2.58881E+00
8.95572E-09,2.58776E+00
9.00572E-09,2.58724E+00
9.05572E-09,2.58672E+00
9.10572E-09,2.58672E+00
9.15572E-09,2.58620E+00
9.20572E-09,2.58516E+00
9.25572E-09,2.58463E+00
9.30572E-09,2.58463E+00
9.35572E-09,2.58463E+00
9.40572E-09,2.58411E+00
9.45572E-09,2.58411E+00
9.50572E-09,2.58463E+00
9.55572E-09,2.58463E+00
9.60572E-09,2.58463E+00
9.65572E-09,2.58463E+00
9.70572E-09,2.58463E+00
9.75572E-09,2.58463E+00
9.80572E-09,2.58516E+00
9.85572E-09,2.58516E+00
9.90572E-09,2.58516E+00
9.95572E-09,2.58568E+00
1.000572E-08,2.58568E+00
1.005572E-08,2.58568E+00
1.010572E-08,2.58516E+00
1.015572E-08,2.58516E+00
1.020572E-08,2.58516E+00
1.025572E-08,2.58463E+00
1.030572E-08,2.58411E+00
1.035572E-08,2.58463E+00
1.040572E-08,2.58307E+00
1.045572E-08,2.58255E+00
1.050572E-08,2.58255E+00
1.055572E-08,2.58150E+00
1.060572E-08,2.58098E+00
1.065572E-08,2.58046E+00
1.070572E-08,2.57994E+00
1.075572E-08,2.57942E+00
1.080572E-08,2.57837E+00
1.085572E-08,2.57733E+00
1.090572E-08,2.57681E+00
1.095572E-08,2.57524E+00
1.100572E-08,2.57524E+00
1.105572E-08,2.57472E+00
1.110572E-08,2.57420E+00
1.115572E-08,2.57316E+00
1.120572E-08,2.57264E+00
1.125572E-08,2.57212E+00
1.130572E-08,2.57159E+00
1.135572E-08,2.57159E+00
1.140572E-08,2.57159E+00
1.145572E-08,2.57159E+00
1.150572E-08,2.57159E+00
1.155572E-08,2.57159E+00
1.160572E-08,2.57159E+00
1.165572E-08,2.57159E+00
1.170572E-08,2.57212E+00
1.175572E-08,2.57264E+00
1.180572E-08,2.57368E+00
1.185572E-08,2.57368E+00
1.190572E-08,2.57420E+00
1.195572E-08,2.57472E+00
1.200572E-08,2.57524E+00
1.205572E-08,2.57524E+00
1.210572E-08,2.57629E+00
1.215572E-08,2.57733E+00
1.220572E-08,2.57733E+00
1.225572E-08,2.57837E+00
1.230572E-08,2.57890E+00
1.235572E-08,2.57942E+00
1.240572E-08,2.57994E+00
1.245572E-08,2.58046E+00
1.250572E-08,2.57994E+00
1.255572E-08,2.58046E+00
1.260572E-08,2.58046E+00
1.265572E-08,2.58046E+00
1.270572E-08,2.58046E+00
1.275572E-08,2.58046E+00
1.280572E-08,2.57994E+00
1.285572E-08,2.58046E+00
1.290572E-08,2.57994E+00
1.295572E-08,2.57942E+00
1.300572E-08,2.57942E+00
1.305572E-08,2.57837E+00
1.310572E-08,2.57733E+00
1.315572E-08,2.57733E+00
1.320572E-08,2.57577E+00
1.325572E-08,2.57524E+00
1.330572E-08,2.57524E+00
1.335572E-08,2.57420E+00
1.340572E-08,2.57420E+00
1.345572E-08,2.57368E+00
1.350572E-08,2.57368E+00
1.355572E-08,2.57368E+00
1.360572E-08,2.57264E+00
1.365572E-08,2.57264E+00
1.370572E-08,2.57264E+00
1.375572E-08,2.57264E+00
1.380572E-08,2.57368E+00
1.385572E-08,2.57368E+00
1.390572E-08,2.57420E+00
1.395572E-08,2.57472E+00
1.400572E-08,2.57420E+00
1.405572E-08,2.57577E+00
1.410572E-08,2.57681E+00
1.415572E-08,2.57785E+00
1.420572E-08,2.57942E+00
1.425572E-08,2.57942E+00
1.430572E-08,2.58203E+00
1.435572E-08,2.58255E+00
1.440572E-08,2.58411E+00
1.445572E-08,2.58516E+00
1.450572E-08,2.58672E+00
1.455572E-08,2.58724E+00
1.460572E-08,2.58829E+00
1.465572E-08,2.58933E+00
1.470572E-08,2.59037E+00
1.475572E-08,2.59089E+00
1.480572E-08,2.59194E+00
1.485572E-08,2.59194E+00
1.490572E-08,2.59246E+00
1.495572E-08,2.59298E+00
1.500572E-08,2.59298E+00
1.505572E-08,2.59246E+00
1.510572E-08,2.59194E+00
1.515572E-08,2.59194E+00
1.520572E-08,2.59089E+00
1.525572E-08,2.59037E+00
1.530572E-08,2.58933E+00
1.535572E-08,2.58829E+00
1.540572E-08,2.58672E+00
1.545572E-08,2.58568E+00
1.550572E-08,2.58463E+00
1.555572E-08,2.58255E+00
1.560572E-08,2.58150E+00
1.565572E-08,2.58046E+00
1.570572E-08,2.57837E+00
1.575572E-08,2.57681E+00
1.580572E-08,2.57524E+00
1.585572E-08,2.57368E+00
1.590572E-08,2.57212E+00
1.595572E-08,2.57107E+00
1.600572E-08,2.57003E+00
1.605572E-08,2.56951E+00
1.610572E-08,2.56899E+00
1.615572E-08,2.56794E+00
1.620572E-08,2.56638E+00
1.625572E-08,2.56638E+00
1.630572E-08,2.56638E+00
1.635572E-08,2.56638E+00
1.640572E-08,2.56638E+00
1.645572E-08,2.56638E+00
1.650572E-08,2.56742E+00
1.655572E-08,2.56794E+00
1.660572E-08,2.56951E+00
1.665572E-08,2.56951E+00
1.670572E-08,2.57003E+00
1.675572E-08,2.57159E+00
1.680572E-08,2.57264E+00
1.685572E-08,2.57420E+00
1.690572E-08,2.57472E+00
1.695572E-08,2.57577E+00
1.700572E-08,2.57733E+00
1.705572E-08,2.57890E+00
1.710572E-08,2.57994E+00
1.715572E-08,2.58046E+00
1.720572E-08,2.58098E+00
1.725572E-08,2.58150E+00
1.730572E-08,2.58255E+00
1.735572E-08,2.58307E+00
1.740572E-08,2.58255E+00
1.745572E-08,2.58307E+00
1.750572E-08,2.58255E+00
1.755572E-08,2.58203E+00
1.760572E-08,2.58150E+00
1.765572E-08,2.58098E+00
1.770572E-08,2.58046E+00
1.775572E-08,2.57942E+00
1.780572E-08,2.57733E+00
1.785572E-08,2.57681E+00
1.790572E-08,2.57472E+00
1.795572E-08,2.57264E+00
1.800572E-08,2.57159E+00
1.805572E-08,2.57107E+00
1.810572E-08,2.56899E+00
1.815572E-08,2.56690E+00
1.820572E-08,2.56533E+00
1.825572E-08,2.56429E+00
1.830572E-08,2.56220E+00
1.835572E-08,2.56168E+00
1.840572E-08,2.55907E+00
1.845572E-08,2.55803E+00
1.850572E-08,2.55647E+00
1.855572E-08,2.55647E+00
1.860572E-08,2.55542E+00
1.865572E-08,2.55542E+00
1.870572E-08,2.55438E+00
1.875572E-08,2.55386E+00
1.880572E-08,2.55438E+00
1.885572E-08,2.55438E+00
1.890572E-08,2.55438E+00
1.895572E-08,2.55490E+00
1.900572E-08,2.55542E+00
1.905572E-08,2.55594E+00
1.910572E-08,2.55647E+00
1.915572E-08,2.55647E+00
1.920572E-08,2.55751E+00
1.925572E-08,2.55803E+00
1.930572E-08,2.55907E+00
1.935572E-08,2.55960E+00
1.940572E-08,2.56116E+00
1.945572E-08,2.56220E+00
1.950572E-08,2.56220E+00
1.955572E-08,2.56377E+00
1.960572E-08,2.56429E+00
1.965572E-08,2.56533E+00
1.970572E-08,2.56533E+00
1.975572E-08,2.56690E+00
1.980572E-08,2.56742E+00
1.985572E-08,2.56742E+00
1.990572E-08,2.56742E+00
1.995572E-08,2.56794E+00
2.000572E-08,2.56794E+00
2.005572E-08,2.56899E+00
2.010572E-08,2.56899E+00
2.015572E-08,2.56951E+00
2.020572E-08,2.56951E+00
2.025572E-08,2.57003E+00
2.030572E-08,2.57055E+00
2.035572E-08,2.57055E+00
2.040572E-08,2.57107E+00
2.045572E-08,2.57107E+00
2.050572E-08,2.57159E+00
2.055572E-08,2.57159E+00
2.060572E-08,2.57212E+00
2.065572E-08,2.57212E+00
2.070572E-08,2.57264E+00
2.075572E-08,2.57316E+00
2.080572E-08,2.57420E+00
2.085572E-08,2.57472E+00
2.090572E-08,2.57472E+00
2.095572E-08,2.57524E+00
2.100572E-08,2.57577E+00
2.105572E-08,2.57629E+00
2.110572E-08,2.57629E+00
2.115572E-08,2.57785E+00
2.120572E-08,2.57785E+00
2.125572E-08,2.57785E+00
2.130572E-08,2.57837E+00
2.135572E-08,2.57890E+00
2.140572E-08,2.57890E+00
2.145572E-08,2.57837E+00
2.150572E-08,2.57890E+00
2.155572E-08,2.57890E+00
2.160572E-08,2.57837E+00
2.165572E-08,2.57785E+00
2.170572E-08,2.57785E+00
2.175572E-08,2.57785E+00
2.180572E-08,2.57629E+00
2.185572E-08,2.57577E+00
2.190572E-08,2.57577E+00
2.195572E-08,2.57472E+00
2.200572E-08,2.57472E+00
2.205572E-08,2.57368E+00
2.210572E-08,2.57264E+00
2.215572E-08,2.57212E+00
2.220572E-08,2.57159E+00
2.225572E-08,2.57159E+00
2.230572E-08,2.57055E+00
2.235572E-08,2.57003E+00
2.240572E-08,2.56951E+00
2.245572E-08,2.56951E+00
2.250572E-08,2.56951E+00
2.255572E-08,2.56899E+00
2.260572E-08,2.56846E+00
2.265572E-08,2.56846E+00
2.270572E-08,2.56899E+00
2.275572E-08,2.56899E+00
2.280572E-08,2.56951E+00
2.285572E-08,2.57003E+00
2.290572E-08,2.57003E+00
2.295572E-08,2.57003E+00
2.300572E-08,2.57107E+00
2.305572E-08,2.57159E+00
2.310572E-08,2.57159E+00
2.315572E-08,2.57316E+00
2.320572E-08,2.57420E+00
2.325572E-08,2.57472E+00
2.330572E-08,2.57577E+00
2.335572E-08,2.57629E+00
2.340572E-08,2.57785E+00
2.345572E-08,2.57890E+00
2.350572E-08,2.57942E+00
2.355572E-08,2.58046E+00
2.360572E-08,2.58046E+00
2.365572E-08,2.58098E+00
2.370572E-08,2.58150E+00
2.375572E-08,2.58150E+00
2.380572E-08,2.58150E+00
2.385572E-08,2.58150E+00
2.390572E-08,2.58150E+00
2.395572E-08,2.58098E+00
2.400572E-08,2.58098E+00
2.405572E-08,2.58046E+00
