-9.20043E-09,2.544E-02
-9.15043E-09,2.544E-02
-9.10043E-09,2.544E-02
-9.05043E-09,2.544E-02
-9.00043E-09,2.544E-02
-8.95043E-09,2.597E-02
-8.90043E-09,2.597E-02
-8.85043E-09,2.701E-02
-8.80043E-09,2.805E-02
-8.75043E-09,2.857E-02
-8.70043E-09,2.962E-02
-8.65043E-09,3.066E-02
-8.60043E-09,3.222E-02
-8.55043E-09,3.379E-02
-8.50043E-09,3.483E-02
-8.45043E-09,3.692E-02
-8.40043E-09,3.901E-02
-8.35043E-09,4.057E-02
-8.30043E-09,4.318E-02
-8.25043E-09,4.474E-02
-8.20043E-09,4.683E-02
-8.15043E-09,4.840E-02
-8.10043E-09,5.205E-02
-8.05043E-09,5.361E-02
-8.00043E-09,5.622E-02
-7.95043E-09,5.779E-02
-7.90043E-09,6.092E-02
-7.85043E-09,6.300E-02
-7.80043E-09,6.509E-02
-7.75043E-09,6.718E-02
-7.70043E-09,7.031E-02
-7.65043E-09,7.187E-02
-7.60043E-09,7.448E-02
-7.55043E-09,7.656E-02
-7.50043E-09,7.865E-02
-7.45043E-09,8.022E-02
-7.40043E-09,8.230E-02
-7.35043E-09,8.439E-02
-7.30043E-09,8.543E-02
-7.25043E-09,8.804E-02
-7.20043E-09,8.908E-02
-7.15043E-09,9.169E-02
-7.10043E-09,9.378E-02
-7.05043E-09,9.639E-02
-7.00043E-09,9.795E-02
-6.95043E-09,9.952E-02
-6.90043E-09,1.0108E-01
-6.85043E-09,1.0421E-01
-6.80043E-09,1.0578E-01
-6.75043E-09,1.0839E-01
-6.70043E-09,1.1047E-01
-6.65043E-09,1.1256E-01
-6.60043E-09,1.1464E-01
-6.55043E-09,1.1777E-01
-6.50043E-09,1.1986E-01
-6.45043E-09,1.2351E-01
-6.40043E-09,1.2664E-01
-6.35043E-09,1.2925E-01
-6.30043E-09,1.3238E-01
-6.25043E-09,1.3551E-01
-6.20043E-09,1.3916E-01
-6.15043E-09,1.4177E-01
-6.10043E-09,1.4438E-01
-6.05043E-09,1.4855E-01
-6.00043E-09,1.5272E-01
-5.95043E-09,1.5638E-01
-5.90043E-09,1.5951E-01
-5.85043E-09,1.6420E-01
-5.80043E-09,1.6733E-01
-5.75043E-09,1.7150E-01
-5.70043E-09,1.7516E-01
-5.65043E-09,1.8037E-01
-5.60043E-09,1.8455E-01
-5.55043E-09,1.8872E-01
-5.50043E-09,1.9289E-01
-5.45043E-09,1.9706E-01
-5.40043E-09,2.0019E-01
-5.35043E-09,2.0489E-01
-5.30043E-09,2.0906E-01
-5.25043E-09,2.1219E-01
-5.20043E-09,2.1637E-01
-5.15043E-09,2.2054E-01
-5.10043E-09,2.2419E-01
-5.05043E-09,2.2836E-01
-5.00043E-09,2.3254E-01
-4.95043E-09,2.3671E-01
-4.90043E-09,2.4036E-01
-4.85043E-09,2.4453E-01
-4.80043E-09,2.4923E-01
-4.75043E-09,2.5288E-01
-4.70043E-09,2.5758E-01
-4.65043E-09,2.6279E-01
-4.60043E-09,2.6644E-01
-4.55043E-09,2.7166E-01
-4.50043E-09,2.7688E-01
-4.45043E-09,2.8261E-01
-4.40043E-09,2.8783E-01
-4.35043E-09,2.9513E-01
-4.30043E-09,3.0087E-01
-4.25043E-09,3.0765E-01
-4.20043E-09,3.1548E-01
-4.15043E-09,3.2278E-01
-4.10043E-09,3.3113E-01
-4.05043E-09,3.3843E-01
-4.00043E-09,3.4678E-01
-3.95043E-09,3.5564E-01
-3.90043E-09,3.6399E-01
-3.85043E-09,3.7495E-01
-3.80043E-09,3.8381E-01
-3.75043E-09,3.9320E-01
-3.70043E-09,4.0311E-01
-3.65043E-09,4.1303E-01
-3.60043E-09,4.2242E-01
-3.55043E-09,4.3337E-01
-3.50043E-09,4.4276E-01
-3.45043E-09,4.5319E-01
-3.40043E-09,4.6206E-01
-3.35043E-09,4.7197E-01
-3.30043E-09,4.8084E-01
-3.25043E-09,4.9127E-01
-3.20043E-09,4.9962E-01
-3.15043E-09,5.0849E-01
-3.10043E-09,5.1840E-01
-3.05043E-09,5.2674E-01
-3.00043E-09,5.3509E-01
-2.95043E-09,5.4344E-01
-2.90043E-09,5.5126E-01
-2.85043E-09,5.5961E-01
-2.80043E-09,5.6795E-01
-2.75043E-09,5.7526E-01
-2.70043E-09,5.8465E-01
-2.65043E-09,5.9143E-01
-2.60043E-09,5.9977E-01
-2.55043E-09,6.0916E-01
-2.50043E-09,6.1699E-01
-2.45043E-09,6.2690E-01
-2.40043E-09,6.3525E-01
-2.35043E-09,6.4516E-01
-2.30043E-09,6.5507E-01
-2.25043E-09,6.6394E-01
-2.20043E-09,6.7489E-01
-2.15043E-09,6.8637E-01
-2.10043E-09,6.9784E-01
-2.05043E-09,7.0984E-01
-2.00043E-09,7.2236E-01
-1.95043E-09,7.3540E-01
-1.90043E-09,7.4792E-01
-1.85043E-09,7.6253E-01
-1.80043E-09,7.7557E-01
-1.75043E-09,7.9070E-01
-1.70043E-09,8.0478E-01
-1.65043E-09,8.2043E-01
-1.60043E-09,8.3556E-01
-1.55043E-09,8.5121E-01
-1.50043E-09,8.6581E-01
-1.45043E-09,8.8198E-01
-1.40043E-09,8.9763E-01
-1.35043E-09,9.1328E-01
-1.30043E-09,9.2893E-01
-1.25043E-09,9.4406E-01
-1.20043E-09,9.5971E-01
-1.15043E-09,9.7432E-01
-1.10043E-09,9.8997E-01
-1.05043E-09,1.00405E+00
-1.00043E-09,1.01918E+00
-9.5043E-10,1.03326E+00
-9.0043E-10,1.04787E+00
-8.5043E-10,1.06195E+00
-8.0043E-10,1.07604E+00
-7.5043E-10,1.09064E+00
-7.0043E-10,1.10368E+00
-6.5043E-10,1.11829E+00
-6.0043E-10,1.13081E+00
-5.5043E-10,1.14489E+00
-5.0043E-10,1.15898E+00
-4.5043E-10,1.17306E+00
-4.0043E-10,1.18663E+00
-3.5043E-10,1.20071E+00
-3.0043E-10,1.21479E+00
-2.5043E-10,1.23044E+00
-2.0043E-10,1.24453E+00
-1.5043E-10,1.25966E+00
-1.0043E-10,1.27374E+00
-5.043E-11,1.28939E+00
-4.3E-13,1.30400E+00
4.957E-11,1.31912E+00
9.957E-11,1.33477E+00
1.4957E-10,1.35147E+00
1.9957E-10,1.36764E+00
2.4957E-10,1.38329E+00
2.9957E-10,1.40102E+00
3.4957E-10,1.41667E+00
3.9957E-10,1.43389E+00
4.4957E-10,1.45006E+00
4.9957E-10,1.46675E+00
5.4957E-10,1.48344E+00
5.9957E-10,1.50013E+00
6.4957E-10,1.51735E+00
6.9957E-10,1.53300E+00
7.4957E-10,1.54865E+00
7.9957E-10,1.56534E+00
8.4957E-10,1.58151E+00
8.9957E-10,1.59664E+00
9.4957E-10,1.61177E+00
9.9957E-10,1.62794E+00
1.04957E-09,1.64202E+00
1.09957E-09,1.65715E+00
1.14957E-09,1.67228E+00
1.19957E-09,1.68584E+00
1.24957E-09,1.70045E+00
1.29957E-09,1.71401E+00
1.34957E-09,1.72861E+00
1.39957E-09,1.74166E+00
1.44957E-09,1.75574E+00
1.49957E-09,1.76982E+00
1.54957E-09,1.78234E+00
1.59957E-09,1.79591E+00
1.64957E-09,1.80947E+00
1.69957E-09,1.82355E+00
1.74957E-09,1.83660E+00
1.79957E-09,1.84964E+00
1.84957E-09,1.86268E+00
1.89957E-09,1.87676E+00
1.94957E-09,1.88928E+00
1.99957E-09,1.90389E+00
2.04957E-09,1.91641E+00
2.09957E-09,1.93049E+00
2.14957E-09,1.94405E+00
2.19957E-09,1.95814E+00
2.24957E-09,1.97118E+00
2.29957E-09,1.98526E+00
2.34957E-09,1.99883E+00
2.39957E-09,2.01343E+00
2.44957E-09,2.02647E+00
2.49957E-09,2.03952E+00
2.54957E-09,2.05256E+00
2.59957E-09,2.06560E+00
2.64957E-09,2.07812E+00
2.69957E-09,2.09116E+00
2.74957E-09,2.10368E+00
2.79957E-09,2.11515E+00
2.84957E-09,2.12767E+00
2.89957E-09,2.13863E+00
2.94957E-09,2.15115E+00
2.99957E-09,2.16158E+00
3.04957E-09,2.17306E+00
3.09957E-09,2.18297E+00
3.14957E-09,2.19340E+00
3.19957E-09,2.20331E+00
3.24957E-09,2.21322E+00
3.29957E-09,2.22261E+00
3.34957E-09,2.23200E+00
3.39957E-09,2.24035E+00
3.44957E-09,2.24922E+00
3.49957E-09,2.25704E+00
3.54957E-09,2.26643E+00
3.59957E-09,2.27426E+00
3.64957E-09,2.28156E+00
3.69957E-09,2.29199E+00
3.74957E-09,2.29877E+00
3.79957E-09,2.30608E+00
3.84957E-09,2.31442E+00
3.89957E-09,2.32225E+00
3.94957E-09,2.33007E+00
3.99957E-09,2.33790E+00
4.04957E-09,2.34572E+00
4.09957E-09,2.35302E+00
4.14957E-09,2.36137E+00
4.19957E-09,2.36920E+00
4.24957E-09,2.37754E+00
4.29957E-09,2.38537E+00
4.34957E-09,2.39267E+00
4.39957E-09,2.40102E+00
4.44957E-09,2.40936E+00
4.49957E-09,2.41719E+00
4.54957E-09,2.42501E+00
4.59957E-09,2.43284E+00
4.64957E-09,2.44066E+00
4.69957E-09,2.44796E+00
4.74957E-09,2.45527E+00
4.79957E-09,2.46309E+00
4.84957E-09,2.47039E+00
4.89957E-09,2.47613E+00
4.94957E-09,2.48396E+00
4.99957E-09,2.49074E+00
5.04957E-09,2.49543E+00
5.09957E-09,2.50169E+00
5.14957E-09,2.50639E+00
5.19957E-09,2.51108E+00
5.24957E-09,2.51682E+00
5.29957E-09,2.52099E+00
5.34957E-09,2.52465E+00
5.39957E-09,2.52830E+00
5.44957E-09,2.53091E+00
5.49957E-09,2.53456E+00
5.54957E-09,2.53769E+00
5.59957E-09,2.54029E+00
5.64957E-09,2.54290E+00
5.69957E-09,2.54499E+00
5.74957E-09,2.54655E+00
5.79957E-09,2.54916E+00
5.84957E-09,2.55073E+00
5.89957E-09,2.55229E+00
5.94957E-09,2.55490E+00
5.99957E-09,2.55699E+00
6.04957E-09,2.55751E+00
6.09957E-09,2.55907E+00
6.14957E-09,2.56220E+00
6.19957E-09,2.56481E+00
6.24957E-09,2.56638E+00
6.29957E-09,2.56951E+00
6.34957E-09,2.57159E+00
6.39957E-09,2.57472E+00
6.44957E-09,2.57733E+00
6.49957E-09,2.57994E+00
6.54957E-09,2.58255E+00
6.59957E-09,2.58568E+00
6.64957E-09,2.58776E+00
6.69957E-09,2.58985E+00
6.74957E-09,2.59246E+00
6.79957E-09,2.59559E+00
6.84957E-09,2.59820E+00
6.89957E-09,2.59976E+00
6.94957E-09,2.60133E+00
6.99957E-09,2.60394E+00
7.04957E-09,2.60446E+00
7.09957E-09,2.60394E+00
7.14957E-09,2.60498E+00
7.19957E-09,2.60550E+00
7.24957E-09,2.60498E+00
7.29957E-09,2.60394E+00
7.34957E-09,2.60446E+00
7.39957E-09,2.60341E+00
7.44957E-09,2.60081E+00
7.49957E-09,2.59924E+00
7.54957E-09,2.59768E+00
7.59957E-09,2.59507E+00
7.64957E-09,2.59194E+00
7.69957E-09,2.58933E+00
7.74957E-09,2.58724E+00
7.79957E-09,2.58516E+00
7.84957E-09,2.58255E+00
7.89957E-09,2.57942E+00
7.94957E-09,2.57733E+00
7.99957E-09,2.57472E+00
8.04957E-09,2.57316E+00
8.09957E-09,2.57107E+00
8.14957E-09,2.56951E+00
8.19957E-09,2.56846E+00
8.24957E-09,2.56690E+00
8.29957E-09,2.56638E+00
8.34957E-09,2.56690E+00
8.39957E-09,2.56690E+00
8.44957E-09,2.56690E+00
8.49957E-09,2.56742E+00
8.54957E-09,2.56794E+00
8.59957E-09,2.56899E+00
8.64957E-09,2.57003E+00
8.69957E-09,2.57159E+00
8.74957E-09,2.57316E+00
8.79957E-09,2.57420E+00
8.84957E-09,2.57681E+00
8.89957E-09,2.57837E+00
8.94957E-09,2.58046E+00
8.99957E-09,2.58150E+00
9.04957E-09,2.58307E+00
9.09957E-09,2.58463E+00
9.14957E-09,2.58620E+00
9.19957E-09,2.58776E+00
9.24957E-09,2.58776E+00
9.29957E-09,2.58933E+00
9.34957E-09,2.58985E+00
9.39957E-09,2.59037E+00
9.44957E-09,2.58985E+00
9.49957E-09,2.59037E+00
9.54957E-09,2.59037E+00
9.59957E-09,2.58985E+00
9.64957E-09,2.59037E+00
9.69957E-09,2.58985E+00
9.74957E-09,2.58881E+00
9.79957E-09,2.58933E+00
9.84957E-09,2.58776E+00
9.89957E-09,2.58776E+00
9.94957E-09,2.58672E+00
9.99957E-09,2.58620E+00
1.004957E-08,2.58516E+00
1.009957E-08,2.58463E+00
1.014957E-08,2.58411E+00
1.019957E-08,2.58359E+00
1.024957E-08,2.58359E+00
1.029957E-08,2.58411E+00
1.034957E-08,2.58307E+00
1.039957E-08,2.58359E+00
1.044957E-08,2.58359E+00
1.049957E-08,2.58411E+00
1.054957E-08,2.58463E+00
1.059957E-08,2.58568E+00
1.064957E-08,2.58620E+00
1.069957E-08,2.58776E+00
1.074957E-08,2.58881E+00
1.079957E-08,2.58933E+00
1.084957E-08,2.59089E+00
1.089957E-08,2.59246E+00
1.094957E-08,2.59350E+00
1.099957E-08,2.59507E+00
1.104957E-08,2.59611E+00
1.109957E-08,2.59715E+00
1.114957E-08,2.59768E+00
1.119957E-08,2.59924E+00
1.124957E-08,2.59872E+00
1.129957E-08,2.59976E+00
1.134957E-08,2.60028E+00
1.139957E-08,2.60028E+00
1.144957E-08,2.60028E+00
1.149957E-08,2.60028E+00
1.154957E-08,2.60028E+00
1.159957E-08,2.59976E+00
1.164957E-08,2.59872E+00
1.169957E-08,2.59872E+00
1.174957E-08,2.59820E+00
1.179957E-08,2.59663E+00
1.184957E-08,2.59559E+00
1.189957E-08,2.59455E+00
1.194957E-08,2.59350E+00
1.199957E-08,2.59037E+00
1.204957E-08,2.58933E+00
1.209957E-08,2.58776E+00
1.214957E-08,2.58672E+00
1.219957E-08,2.58463E+00
1.224957E-08,2.58463E+00
1.229957E-08,2.58255E+00
1.234957E-08,2.58150E+00
1.239957E-08,2.57994E+00
1.244957E-08,2.57942E+00
1.249957E-08,2.57890E+00
1.254957E-08,2.57733E+00
1.259957E-08,2.57681E+00
1.264957E-08,2.57629E+00
1.269957E-08,2.57577E+00
1.274957E-08,2.57629E+00
1.279957E-08,2.57577E+00
1.284957E-08,2.57629E+00
1.289957E-08,2.57577E+00
1.294957E-08,2.57629E+00
1.299957E-08,2.57681E+00
1.304957E-08,2.57733E+00
1.309957E-08,2.57890E+00
1.314957E-08,2.57942E+00
1.319957E-08,2.57994E+00
1.324957E-08,2.58098E+00
1.329957E-08,2.58203E+00
1.334957E-08,2.58255E+00
1.339957E-08,2.58411E+00
1.344957E-08,2.58463E+00
1.349957E-08,2.58516E+00
1.354957E-08,2.58620E+00
1.359957E-08,2.58724E+00
1.364957E-08,2.58672E+00
1.369957E-08,2.58724E+00
1.374957E-08,2.58776E+00
1.379957E-08,2.58776E+00
1.384957E-08,2.58776E+00
1.389957E-08,2.58776E+00
1.394957E-08,2.58724E+00
1.399957E-08,2.58620E+00
1.404957E-08,2.58620E+00
1.409957E-08,2.58568E+00
1.414957E-08,2.58568E+00
1.419957E-08,2.58411E+00
1.424957E-08,2.58307E+00
1.429957E-08,2.58255E+00
1.434957E-08,2.58150E+00
1.439957E-08,2.57994E+00
1.444957E-08,2.57994E+00
1.449957E-08,2.57942E+00
1.454957E-08,2.57890E+00
1.459957E-08,2.57733E+00
1.464957E-08,2.57681E+00
1.469957E-08,2.57733E+00
1.474957E-08,2.57681E+00
1.479957E-08,2.57681E+00
1.484957E-08,2.57733E+00
1.489957E-08,2.57681E+00
1.494957E-08,2.57733E+00
1.499957E-08,2.57890E+00
1.504957E-08,2.57942E+00
1.509957E-08,2.57942E+00
1.514957E-08,2.58150E+00
1.519957E-08,2.58255E+00
1.524957E-08,2.58411E+00
1.529957E-08,2.58463E+00
1.534957E-08,2.58620E+00
1.539957E-08,2.58724E+00
1.544957E-08,2.58933E+00
1.549957E-08,2.58985E+00
1.554957E-08,2.59089E+00
1.559957E-08,2.59194E+00
1.564957E-08,2.59350E+00
1.569957E-08,2.59455E+00
1.574957E-08,2.59507E+00
1.579957E-08,2.59559E+00
1.584957E-08,2.59611E+00
1.589957E-08,2.59611E+00
1.594957E-08,2.59611E+00
1.599957E-08,2.59507E+00
1.604957E-08,2.59455E+00
1.609957E-08,2.59402E+00
1.614957E-08,2.59298E+00
1.619957E-08,2.59194E+00
1.624957E-08,2.59037E+00
1.629957E-08,2.58933E+00
1.634957E-08,2.58724E+00
1.639957E-08,2.58568E+00
1.644957E-08,2.58411E+00
1.649957E-08,2.58255E+00
1.654957E-08,2.58046E+00
1.659957E-08,2.57942E+00
1.664957E-08,2.57733E+00
1.669957E-08,2.57472E+00
1.674957E-08,2.57420E+00
1.679957E-08,2.57212E+00
1.684957E-08,2.57107E+00
1.689957E-08,2.57055E+00
1.694957E-08,2.56899E+00
1.699957E-08,2.56899E+00
1.704957E-08,2.56794E+00
1.709957E-08,2.56899E+00
1.714957E-08,2.56794E+00
1.719957E-08,2.56846E+00
1.724957E-08,2.56846E+00
1.729957E-08,2.56846E+00
1.734957E-08,2.56899E+00
1.739957E-08,2.57003E+00
1.744957E-08,2.57107E+00
1.749957E-08,2.57159E+00
1.754957E-08,2.57368E+00
1.759957E-08,2.57472E+00
1.764957E-08,2.57577E+00
1.769957E-08,2.57733E+00
1.774957E-08,2.57942E+00
1.779957E-08,2.58046E+00
1.784957E-08,2.58203E+00
1.789957E-08,2.58307E+00
1.794957E-08,2.58411E+00
1.799957E-08,2.58516E+00
1.804957E-08,2.58672E+00
1.809957E-08,2.58724E+00
1.814957E-08,2.58776E+00
1.819957E-08,2.58776E+00
1.824957E-08,2.58829E+00
1.829957E-08,2.58829E+00
1.834957E-08,2.58829E+00
1.839957E-08,2.58776E+00
1.844957E-08,2.58776E+00
1.849957E-08,2.58724E+00
1.854957E-08,2.58672E+00
1.859957E-08,2.58620E+00
1.864957E-08,2.58516E+00
1.869957E-08,2.58463E+00
1.874957E-08,2.58359E+00
1.879957E-08,2.58255E+00
1.884957E-08,2.58150E+00
1.889957E-08,2.58046E+00
1.894957E-08,2.58046E+00
1.899957E-08,2.57942E+00
1.904957E-08,2.57785E+00
1.909957E-08,2.57733E+00
1.914957E-08,2.57681E+00
1.919957E-08,2.57524E+00
1.924957E-08,2.57472E+00
1.929957E-08,2.57472E+00
1.934957E-08,2.57420E+00
1.939957E-08,2.57316E+00
1.944957E-08,2.57264E+00
1.949957E-08,2.57264E+00
1.954957E-08,2.57212E+00
1.959957E-08,2.57159E+00
1.964957E-08,2.57159E+00
1.969957E-08,2.57159E+00
1.974957E-08,2.57159E+00
1.979957E-08,2.57159E+00
1.984957E-08,2.57159E+00
1.989957E-08,2.57159E+00
1.994957E-08,2.57212E+00
1.999957E-08,2.57159E+00
2.004957E-08,2.57159E+00
2.009957E-08,2.57212E+00
2.014957E-08,2.57212E+00
2.019957E-08,2.57212E+00
2.024957E-08,2.57264E+00
2.029957E-08,2.57264E+00
2.034957E-08,2.57316E+00
2.039957E-08,2.57316E+00
2.044957E-08,2.57368E+00
2.049957E-08,2.57368E+00
2.054957E-08,2.57420E+00
2.059957E-08,2.57420E+00
2.064957E-08,2.57472E+00
2.069957E-08,2.57472E+00
2.074957E-08,2.57472E+00
2.079957E-08,2.57524E+00
2.084957E-08,2.57577E+00
2.089957E-08,2.57577E+00
2.094957E-08,2.57577E+00
2.099957E-08,2.57629E+00
2.104957E-08,2.57629E+00
2.109957E-08,2.57629E+00
2.114957E-08,2.57681E+00
2.119957E-08,2.57733E+00
2.124957E-08,2.57733E+00
2.129957E-08,2.57733E+00
2.134957E-08,2.57733E+00
2.139957E-08,2.57733E+00
2.144957E-08,2.57733E+00
2.149957E-08,2.57681E+00
2.154957E-08,2.57629E+00
2.159957E-08,2.57629E+00
2.164957E-08,2.57629E+00
2.169957E-08,2.57577E+00
2.174957E-08,2.57577E+00
2.179957E-08,2.57524E+00
2.184957E-08,2.57524E+00
2.189957E-08,2.57524E+00
2.194957E-08,2.57472E+00
2.199957E-08,2.57472E+00
2.204957E-08,2.57524E+00
2.209957E-08,2.57629E+00
2.214957E-08,2.57629E+00
2.219957E-08,2.57681E+00
2.224957E-08,2.57733E+00
2.229957E-08,2.57785E+00
2.234957E-08,2.57890E+00
2.239957E-08,2.57994E+00
2.244957E-08,2.58046E+00
2.249957E-08,2.58150E+00
2.254957E-08,2.58255E+00
2.259957E-08,2.58411E+00
2.264957E-08,2.58620E+00
2.269957E-08,2.58724E+00
2.274957E-08,2.58933E+00
2.279957E-08,2.58985E+00
2.284957E-08,2.59246E+00
2.289957E-08,2.59402E+00
2.294957E-08,2.59559E+00
2.299957E-08,2.59715E+00
2.304957E-08,2.59820E+00
2.309957E-08,2.59872E+00
2.314957E-08,2.60028E+00
2.319957E-08,2.60081E+00
2.324957E-08,2.60185E+00
2.329957E-08,2.60237E+00
2.334957E-08,2.60289E+00
2.339957E-08,2.60289E+00
2.344957E-08,2.60289E+00
2.349957E-08,2.60185E+00
2.354957E-08,2.60185E+00
2.359957E-08,2.60081E+00
2.364957E-08,2.59976E+00
2.369957E-08,2.59924E+00
2.374957E-08,2.59820E+00
2.379957E-08,2.59663E+00
2.384957E-08,2.59507E+00
2.389957E-08,2.59402E+00
2.394957E-08,2.59194E+00
2.399957E-08,2.58985E+00
2.404957E-08,2.58829E+00
