-6.63783E-09,9.900E-02
-6.58783E-09,1.0108E-01
-6.53783E-09,1.0369E-01
-6.48783E-09,1.0526E-01
-6.43783E-09,1.0786E-01
-6.38783E-09,1.1047E-01
-6.33783E-09,1.1204E-01
-6.28783E-09,1.1412E-01
-6.23783E-09,1.1725E-01
-6.18783E-09,1.1986E-01
-6.13783E-09,1.2247E-01
-6.08783E-09,1.2508E-01
-6.03783E-09,1.2716E-01
-5.98783E-09,1.2977E-01
-5.93783E-09,1.3290E-01
-5.88783E-09,1.3551E-01
-5.83783E-09,1.3812E-01
-5.78783E-09,1.4021E-01
-5.73783E-09,1.4334E-01
-5.68783E-09,1.4594E-01
-5.63783E-09,1.4960E-01
-5.58783E-09,1.5272E-01
-5.53783E-09,1.5585E-01
-5.48783E-09,1.5898E-01
-5.43783E-09,1.6264E-01
-5.38783E-09,1.6629E-01
-5.33783E-09,1.6994E-01
-5.28783E-09,1.7411E-01
-5.23783E-09,1.7829E-01
-5.18783E-09,1.8194E-01
-5.13783E-09,1.8663E-01
-5.08783E-09,1.9081E-01
-5.03783E-09,1.9498E-01
-4.98783E-09,2.0072E-01
-4.93783E-09,2.0489E-01
-4.88783E-09,2.1011E-01
-4.83783E-09,2.1689E-01
-4.78783E-09,2.2158E-01
-4.73783E-09,2.2732E-01
-4.68783E-09,2.3462E-01
-4.63783E-09,2.4088E-01
-4.58783E-09,2.4766E-01
-4.53783E-09,2.5340E-01
-4.48783E-09,2.6123E-01
-4.43783E-09,2.6801E-01
-4.38783E-09,2.7479E-01
-4.33783E-09,2.8157E-01
-4.28783E-09,2.8940E-01
-4.23783E-09,2.9722E-01
-4.18783E-09,3.0505E-01
-4.13783E-09,3.1235E-01
-4.08783E-09,3.2069E-01
-4.03783E-09,3.2904E-01
-3.98783E-09,3.3687E-01
-3.93783E-09,3.4521E-01
-3.88783E-09,3.5304E-01
-3.83783E-09,3.6138E-01
-3.78783E-09,3.6921E-01
-3.73783E-09,3.7808E-01
-3.68783E-09,3.8694E-01
-3.63783E-09,3.9477E-01
-3.58783E-09,4.0364E-01
-3.53783E-09,4.1146E-01
-3.48783E-09,4.2033E-01
-3.43783E-09,4.2972E-01
-3.38783E-09,4.3806E-01
-3.33783E-09,4.4693E-01
-3.28783E-09,4.5580E-01
-3.23783E-09,4.6519E-01
-3.18783E-09,4.7354E-01
-3.13783E-09,4.8293E-01
-3.08783E-09,4.9232E-01
-3.03783E-09,5.0327E-01
-2.98783E-09,5.1318E-01
-2.93783E-09,5.2309E-01
-2.88783E-09,5.3300E-01
-2.83783E-09,5.4396E-01
-2.78783E-09,5.5387E-01
-2.73783E-09,5.6535E-01
-2.68783E-09,5.7578E-01
-2.63783E-09,5.8726E-01
-2.58783E-09,5.9821E-01
-2.53783E-09,6.0969E-01
-2.48783E-09,6.2168E-01
-2.43783E-09,6.3264E-01
-2.38783E-09,6.4464E-01
-2.33783E-09,6.5663E-01
-2.28783E-09,6.6707E-01
-2.23783E-09,6.7959E-01
-2.18783E-09,6.9106E-01
-2.13783E-09,7.0306E-01
-2.08783E-09,7.1610E-01
-2.03783E-09,7.2758E-01
-1.98783E-09,7.3905E-01
-1.93783E-09,7.5105E-01
-1.88783E-09,7.6305E-01
-1.83783E-09,7.7453E-01
-1.78783E-09,7.8652E-01
-1.73783E-09,7.9904E-01
-1.68783E-09,8.1000E-01
-1.63783E-09,8.2252E-01
-1.58783E-09,8.3452E-01
-1.53783E-09,8.4703E-01
-1.48783E-09,8.5903E-01
-1.43783E-09,8.7155E-01
-1.38783E-09,8.8355E-01
-1.33783E-09,8.9711E-01
-1.28783E-09,9.1015E-01
-1.23783E-09,9.2215E-01
-1.18783E-09,9.3571E-01
-1.13783E-09,9.4980E-01
-1.08783E-09,9.6336E-01
-1.03783E-09,9.7692E-01
-9.8783E-10,9.9101E-01
-9.3783E-10,1.00614E+00
-8.8783E-10,1.02074E+00
-8.3783E-10,1.03639E+00
-7.8783E-10,1.05048E+00
-7.3783E-10,1.06665E+00
-6.8783E-10,1.08177E+00
-6.3783E-10,1.09795E+00
-5.8783E-10,1.11360E+00
-5.3783E-10,1.12924E+00
-4.8783E-10,1.14646E+00
-4.3783E-10,1.16315E+00
-3.8783E-10,1.17984E+00
-3.3783E-10,1.19497E+00
-2.8783E-10,1.21219E+00
-2.3783E-10,1.22731E+00
-1.8783E-10,1.24453E+00
-1.3783E-10,1.26070E+00
-8.783E-11,1.27791E+00
-3.783E-11,1.29356E+00
1.217E-11,1.30921E+00
6.217E-11,1.32486E+00
1.1217E-10,1.34103E+00
1.6217E-10,1.35668E+00
2.1217E-10,1.37181E+00
2.6217E-10,1.38694E+00
3.1217E-10,1.40259E+00
3.6217E-10,1.41771E+00
4.1217E-10,1.43284E+00
4.6217E-10,1.44745E+00
5.1217E-10,1.46205E+00
5.6217E-10,1.47666E+00
6.1217E-10,1.49074E+00
6.6217E-10,1.50535E+00
7.1217E-10,1.51996E+00
7.6217E-10,1.53404E+00
8.1217E-10,1.54917E+00
8.6217E-10,1.56378E+00
9.1217E-10,1.57786E+00
9.6217E-10,1.59299E+00
1.01217E-09,1.60811E+00
1.06217E-09,1.62220E+00
1.11217E-09,1.63733E+00
1.16217E-09,1.65245E+00
1.21217E-09,1.66654E+00
1.26217E-09,1.68271E+00
1.31217E-09,1.69679E+00
1.36217E-09,1.71244E+00
1.41217E-09,1.72757E+00
1.46217E-09,1.74270E+00
1.51217E-09,1.75835E+00
1.56217E-09,1.77348E+00
1.61217E-09,1.78860E+00
1.66217E-09,1.80321E+00
1.71217E-09,1.81886E+00
1.76217E-09,1.83399E+00
1.81217E-09,1.84859E+00
1.86217E-09,1.86320E+00
1.91217E-09,1.87833E+00
1.96217E-09,1.89241E+00
2.01217E-09,1.90650E+00
2.06217E-09,1.92006E+00
2.11217E-09,1.93362E+00
2.16217E-09,1.94771E+00
2.21217E-09,1.96127E+00
2.26217E-09,1.97431E+00
2.31217E-09,1.98631E+00
2.36217E-09,1.99935E+00
2.41217E-09,2.01187E+00
2.46217E-09,2.02439E+00
2.51217E-09,2.03691E+00
2.56217E-09,2.04890E+00
2.61217E-09,2.06038E+00
2.66217E-09,2.07238E+00
2.71217E-09,2.08333E+00
2.76217E-09,2.09585E+00
2.81217E-09,2.10576E+00
2.86217E-09,2.11724E+00
2.91217E-09,2.12767E+00
2.96217E-09,2.13967E+00
3.01217E-09,2.15063E+00
3.06217E-09,2.16210E+00
3.11217E-09,2.17201E+00
3.16217E-09,2.18297E+00
3.21217E-09,2.19340E+00
3.26217E-09,2.20592E+00
3.31217E-09,2.21635E+00
3.36217E-09,2.22626E+00
3.41217E-09,2.23722E+00
3.46217E-09,2.24765E+00
3.51217E-09,2.25808E+00
3.56217E-09,2.26956E+00
3.61217E-09,2.27895E+00
3.66217E-09,2.28938E+00
3.71217E-09,2.30034E+00
3.76217E-09,2.30868E+00
3.81217E-09,2.31860E+00
3.86217E-09,2.32799E+00
3.91217E-09,2.33737E+00
3.96217E-09,2.34624E+00
4.01217E-09,2.35563E+00
4.06217E-09,2.36294E+00
4.11217E-09,2.37076E+00
4.16217E-09,2.37963E+00
4.21217E-09,2.38641E+00
4.26217E-09,2.39319E+00
4.31217E-09,2.40049E+00
4.36217E-09,2.40675E+00
4.41217E-09,2.41353E+00
4.46217E-09,2.41927E+00
4.51217E-09,2.42397E+00
4.56217E-09,2.43127E+00
4.61217E-09,2.43597E+00
4.66217E-09,2.44014E+00
4.71217E-09,2.44588E+00
4.76217E-09,2.45057E+00
4.81217E-09,2.45631E+00
4.86217E-09,2.46048E+00
4.91217E-09,2.46570E+00
4.96217E-09,2.47092E+00
5.01217E-09,2.47405E+00
5.06217E-09,2.47926E+00
5.11217E-09,2.48448E+00
5.16217E-09,2.48970E+00
5.21217E-09,2.49439E+00
5.26217E-09,2.49908E+00
5.31217E-09,2.50430E+00
5.36217E-09,2.51004E+00
5.41217E-09,2.51473E+00
5.46217E-09,2.51943E+00
5.51217E-09,2.52465E+00
5.56217E-09,2.52986E+00
5.61217E-09,2.53456E+00
5.66217E-09,2.53925E+00
5.71217E-09,2.54447E+00
5.76217E-09,2.54812E+00
5.81217E-09,2.55229E+00
5.86217E-09,2.55699E+00
5.91217E-09,2.56116E+00
5.96217E-09,2.56377E+00
6.01217E-09,2.56690E+00
6.06217E-09,2.57003E+00
6.11217E-09,2.57316E+00
6.16217E-09,2.57577E+00
6.21217E-09,2.57733E+00
6.26217E-09,2.57837E+00
6.31217E-09,2.58046E+00
6.36217E-09,2.58150E+00
6.41217E-09,2.58203E+00
6.46217E-09,2.58307E+00
6.51217E-09,2.58307E+00
6.56217E-09,2.58307E+00
6.61217E-09,2.58307E+00
6.66217E-09,2.58307E+00
6.71217E-09,2.58307E+00
6.76217E-09,2.58255E+00
6.81217E-09,2.58255E+00
6.86217E-09,2.58255E+00
6.91217E-09,2.58255E+00
6.96217E-09,2.58255E+00
7.01217E-09,2.58255E+00
7.06217E-09,2.58255E+00
7.11217E-09,2.58255E+00
7.16217E-09,2.58255E+00
7.21217E-09,2.58307E+00
7.26217E-09,2.58463E+00
7.31217E-09,2.58359E+00
7.36217E-09,2.58463E+00
7.41217E-09,2.58516E+00
7.46217E-09,2.58672E+00
7.51217E-09,2.58724E+00
7.56217E-09,2.58776E+00
7.61217E-09,2.58933E+00
7.66217E-09,2.58933E+00
7.71217E-09,2.58985E+00
7.76217E-09,2.59142E+00
7.81217E-09,2.59142E+00
7.86217E-09,2.59194E+00
7.91217E-09,2.59246E+00
7.96217E-09,2.59246E+00
8.01217E-09,2.59246E+00
8.06217E-09,2.59246E+00
8.11217E-09,2.59194E+00
8.16217E-09,2.59089E+00
8.21217E-09,2.58985E+00
8.26217E-09,2.58985E+00
8.31217E-09,2.58881E+00
8.36217E-09,2.58724E+00
8.41217E-09,2.58620E+00
8.46217E-09,2.58463E+00
8.51217E-09,2.58307E+00
8.56217E-09,2.58150E+00
8.61217E-09,2.58046E+00
8.66217E-09,2.57837E+00
8.71217E-09,2.57681E+00
8.76217E-09,2.57524E+00
8.81217E-09,2.57368E+00
8.86217E-09,2.57212E+00
8.91217E-09,2.57107E+00
8.96217E-09,2.57055E+00
9.01217E-09,2.56899E+00
9.06217E-09,2.56951E+00
9.11217E-09,2.56846E+00
9.16217E-09,2.56794E+00
9.21217E-09,2.56690E+00
9.26217E-09,2.56690E+00
9.31217E-09,2.56690E+00
9.36217E-09,2.56690E+00
9.41217E-09,2.56742E+00
9.46217E-09,2.56742E+00
9.51217E-09,2.56846E+00
9.56217E-09,2.57003E+00
9.61217E-09,2.57003E+00
9.66217E-09,2.57055E+00
9.71217E-09,2.57107E+00
9.76217E-09,2.57159E+00
9.81217E-09,2.57264E+00
9.86217E-09,2.57264E+00
9.91217E-09,2.57316E+00
9.96217E-09,2.57316E+00
1.001217E-08,2.57264E+00
1.006217E-08,2.57264E+00
1.011217E-08,2.57159E+00
1.016217E-08,2.57107E+00
1.021217E-08,2.57003E+00
1.026217E-08,2.56951E+00
1.031217E-08,2.56794E+00
1.036217E-08,2.56690E+00
1.041217E-08,2.56586E+00
1.046217E-08,2.56481E+00
1.051217E-08,2.56377E+00
1.056217E-08,2.56220E+00
1.061217E-08,2.56168E+00
1.066217E-08,2.55907E+00
1.071217E-08,2.55855E+00
1.076217E-08,2.55751E+00
1.081217E-08,2.55594E+00
1.086217E-08,2.55647E+00
1.091217E-08,2.55594E+00
1.096217E-08,2.55594E+00
1.101217E-08,2.55594E+00
1.106217E-08,2.55647E+00
1.111217E-08,2.55647E+00
1.116217E-08,2.55751E+00
1.121217E-08,2.55803E+00
1.126217E-08,2.56064E+00
1.131217E-08,2.56116E+00
1.136217E-08,2.56325E+00
1.141217E-08,2.56533E+00
1.146217E-08,2.56638E+00
1.151217E-08,2.57003E+00
1.156217E-08,2.57107E+00
1.161217E-08,2.57316E+00
1.166217E-08,2.57577E+00
1.171217E-08,2.57785E+00
1.176217E-08,2.58046E+00
1.181217E-08,2.58255E+00
1.186217E-08,2.58463E+00
1.191217E-08,2.58672E+00
1.196217E-08,2.58829E+00
1.201217E-08,2.58985E+00
1.206217E-08,2.59194E+00
1.211217E-08,2.59350E+00
1.216217E-08,2.59455E+00
1.221217E-08,2.59611E+00
1.226217E-08,2.59663E+00
1.231217E-08,2.59820E+00
1.236217E-08,2.59820E+00
1.241217E-08,2.59820E+00
1.246217E-08,2.59820E+00
1.251217E-08,2.59820E+00
1.256217E-08,2.59820E+00
1.261217E-08,2.59715E+00
1.266217E-08,2.59663E+00
1.271217E-08,2.59559E+00
1.276217E-08,2.59507E+00
1.281217E-08,2.59402E+00
1.286217E-08,2.59298E+00
1.291217E-08,2.59142E+00
1.296217E-08,2.58985E+00
1.301217E-08,2.58881E+00
1.306217E-08,2.58776E+00
1.311217E-08,2.58724E+00
1.316217E-08,2.58620E+00
1.321217E-08,2.58463E+00
1.326217E-08,2.58411E+00
1.331217E-08,2.58463E+00
1.336217E-08,2.58255E+00
1.341217E-08,2.58203E+00
1.346217E-08,2.58150E+00
1.351217E-08,2.58150E+00
1.356217E-08,2.57994E+00
1.361217E-08,2.57994E+00
1.366217E-08,2.57994E+00
1.371217E-08,2.57942E+00
1.376217E-08,2.57890E+00
1.381217E-08,2.57942E+00
1.386217E-08,2.57837E+00
1.391217E-08,2.57785E+00
1.396217E-08,2.57733E+00
1.401217E-08,2.57733E+00
1.406217E-08,2.57629E+00
1.411217E-08,2.57577E+00
1.416217E-08,2.57577E+00
1.421217E-08,2.57524E+00
1.426217E-08,2.57472E+00
1.431217E-08,2.57472E+00
1.436217E-08,2.57368E+00
1.441217E-08,2.57316E+00
1.446217E-08,2.57212E+00
1.451217E-08,2.57159E+00
1.456217E-08,2.57159E+00
1.461217E-08,2.57107E+00
1.466217E-08,2.57055E+00
1.471217E-08,2.56951E+00
1.476217E-08,2.56951E+00
1.481217E-08,2.56794E+00
1.486217E-08,2.56742E+00
1.491217E-08,2.56690E+00
1.496217E-08,2.56638E+00
1.501217E-08,2.56638E+00
1.506217E-08,2.56690E+00
1.511217E-08,2.56638E+00
1.516217E-08,2.56690E+00
1.521217E-08,2.56638E+00
1.526217E-08,2.56690E+00
1.531217E-08,2.56742E+00
1.536217E-08,2.56794E+00
1.541217E-08,2.56899E+00
1.546217E-08,2.57003E+00
1.551217E-08,2.57055E+00
1.556217E-08,2.57107E+00
1.561217E-08,2.57212E+00
1.566217E-08,2.57159E+00
1.571217E-08,2.57264E+00
1.576217E-08,2.57368E+00
1.581217E-08,2.57420E+00
1.586217E-08,2.57472E+00
1.591217E-08,2.57472E+00
1.596217E-08,2.57524E+00
1.601217E-08,2.57577E+00
1.606217E-08,2.57577E+00
1.611217E-08,2.57577E+00
1.616217E-08,2.57577E+00
1.621217E-08,2.57524E+00
1.626217E-08,2.57472E+00
1.631217E-08,2.57472E+00
1.636217E-08,2.57420E+00
1.641217E-08,2.57316E+00
1.646217E-08,2.57264E+00
1.651217E-08,2.57159E+00
1.656217E-08,2.57212E+00
1.661217E-08,2.57055E+00
1.666217E-08,2.57055E+00
1.671217E-08,2.56951E+00
1.676217E-08,2.56951E+00
1.681217E-08,2.56899E+00
1.686217E-08,2.56794E+00
1.691217E-08,2.56742E+00
1.696217E-08,2.56690E+00
1.701217E-08,2.56690E+00
1.706217E-08,2.56690E+00
1.711217E-08,2.56742E+00
1.716217E-08,2.56794E+00
1.721217E-08,2.56899E+00
1.726217E-08,2.57003E+00
1.731217E-08,2.56951E+00
1.736217E-08,2.57107E+00
1.741217E-08,2.57159E+00
1.746217E-08,2.57212E+00
1.751217E-08,2.57368E+00
1.756217E-08,2.57472E+00
1.761217E-08,2.57577E+00
1.766217E-08,2.57733E+00
1.771217E-08,2.57890E+00
1.776217E-08,2.57994E+00
1.781217E-08,2.58150E+00
1.786217E-08,2.58307E+00
1.791217E-08,2.58463E+00
1.796217E-08,2.58516E+00
1.801217E-08,2.58620E+00
1.806217E-08,2.58672E+00
1.811217E-08,2.58776E+00
1.816217E-08,2.58829E+00
1.821217E-08,2.58933E+00
1.826217E-08,2.58933E+00
1.831217E-08,2.58985E+00
1.836217E-08,2.59037E+00
1.841217E-08,2.58985E+00
1.846217E-08,2.59037E+00
1.851217E-08,2.59037E+00
1.856217E-08,2.59037E+00
1.861217E-08,2.59037E+00
1.866217E-08,2.59037E+00
1.871217E-08,2.59037E+00
1.876217E-08,2.59037E+00
1.881217E-08,2.59037E+00
1.886217E-08,2.58985E+00
1.891217E-08,2.58985E+00
1.896217E-08,2.59037E+00
1.901217E-08,2.58985E+00
1.906217E-08,2.58985E+00
1.911217E-08,2.58985E+00
1.916217E-08,2.58933E+00
1.921217E-08,2.58933E+00
1.926217E-08,2.58933E+00
1.931217E-08,2.58881E+00
1.936217E-08,2.58881E+00
1.941217E-08,2.58881E+00
1.946217E-08,2.58881E+00
1.951217E-08,2.58933E+00
1.956217E-08,2.58933E+00
1.961217E-08,2.58829E+00
1.966217E-08,2.58829E+00
1.971217E-08,2.58776E+00
1.976217E-08,2.58776E+00
1.981217E-08,2.58776E+00
1.986217E-08,2.58724E+00
1.991217E-08,2.58672E+00
1.996217E-08,2.58672E+00
2.001217E-08,2.58568E+00
2.006217E-08,2.58516E+00
2.011217E-08,2.58516E+00
2.016217E-08,2.58463E+00
2.021217E-08,2.58411E+00
2.026217E-08,2.58307E+00
2.031217E-08,2.58255E+00
2.036217E-08,2.58150E+00
2.041217E-08,2.58046E+00
2.046217E-08,2.57994E+00
2.051217E-08,2.57942E+00
2.056217E-08,2.57942E+00
2.061217E-08,2.57785E+00
2.066217E-08,2.57733E+00
2.071217E-08,2.57577E+00
2.076217E-08,2.57524E+00
2.081217E-08,2.57472E+00
2.086217E-08,2.57420E+00
2.091217E-08,2.57316E+00
2.096217E-08,2.57264E+00
2.101217E-08,2.57212E+00
2.106217E-08,2.57159E+00
2.111217E-08,2.57107E+00
2.116217E-08,2.57107E+00
2.121217E-08,2.57055E+00
2.126217E-08,2.57055E+00
2.131217E-08,2.57003E+00
2.136217E-08,2.57055E+00
2.141217E-08,2.57055E+00
2.146217E-08,2.57003E+00
2.151217E-08,2.57055E+00
2.156217E-08,2.57003E+00
2.161217E-08,2.57003E+00
2.166217E-08,2.57055E+00
2.171217E-08,2.57107E+00
2.176217E-08,2.57107E+00
2.181217E-08,2.57159E+00
2.186217E-08,2.57159E+00
2.191217E-08,2.57212E+00
2.196217E-08,2.57316E+00
2.201217E-08,2.57420E+00
2.206217E-08,2.57420E+00
2.211217E-08,2.57524E+00
2.216217E-08,2.57681E+00
2.221217E-08,2.57733E+00
2.226217E-08,2.57837E+00
2.231217E-08,2.57942E+00
2.236217E-08,2.58046E+00
2.241217E-08,2.58150E+00
2.246217E-08,2.58203E+00
2.251217E-08,2.58307E+00
2.256217E-08,2.58411E+00
2.261217E-08,2.58568E+00
2.266217E-08,2.58568E+00
2.271217E-08,2.58672E+00
2.276217E-08,2.58776E+00
2.281217E-08,2.58829E+00
2.286217E-08,2.58933E+00
2.291217E-08,2.58933E+00
2.296217E-08,2.59037E+00
2.301217E-08,2.59037E+00
2.306217E-08,2.59142E+00
2.311217E-08,2.59194E+00
2.316217E-08,2.59194E+00
2.321217E-08,2.59194E+00
2.326217E-08,2.59246E+00
2.331217E-08,2.59246E+00
2.336217E-08,2.59246E+00
2.341217E-08,2.59194E+00
2.346217E-08,2.59194E+00
2.351217E-08,2.59142E+00
2.356217E-08,2.59142E+00
2.361217E-08,2.59142E+00
2.366217E-08,2.59037E+00
2.371217E-08,2.58985E+00
2.376217E-08,2.58933E+00
2.381217E-08,2.58881E+00
2.386217E-08,2.58933E+00
2.391217E-08,2.58776E+00
2.396217E-08,2.58776E+00
2.401217E-08,2.58672E+00
