-6.01283E-09,1.1777E-01
-5.96283E-09,1.2195E-01
-5.91283E-09,1.2560E-01
-5.86283E-09,1.2977E-01
-5.81283E-09,1.3447E-01
-5.76283E-09,1.3760E-01
-5.71283E-09,1.4177E-01
-5.66283E-09,1.4594E-01
-5.61283E-09,1.5064E-01
-5.56283E-09,1.5533E-01
-5.51283E-09,1.5951E-01
-5.46283E-09,1.6524E-01
-5.41283E-09,1.6994E-01
-5.36283E-09,1.7463E-01
-5.31283E-09,1.8037E-01
-5.26283E-09,1.8507E-01
-5.21283E-09,1.9028E-01
-5.16283E-09,1.9602E-01
-5.11283E-09,2.0176E-01
-5.06283E-09,2.0750E-01
-5.01283E-09,2.1271E-01
-4.96283E-09,2.1950E-01
-4.91283E-09,2.2471E-01
-4.86283E-09,2.3149E-01
-4.81283E-09,2.3775E-01
-4.76283E-09,2.4349E-01
-4.71283E-09,2.4975E-01
-4.66283E-09,2.5653E-01
-4.61283E-09,2.6384E-01
-4.56283E-09,2.7062E-01
-4.51283E-09,2.7635E-01
-4.46283E-09,2.8314E-01
-4.41283E-09,2.8992E-01
-4.36283E-09,2.9670E-01
-4.31283E-09,3.0400E-01
-4.26283E-09,3.1131E-01
-4.21283E-09,3.1861E-01
-4.16283E-09,3.2539E-01
-4.11283E-09,3.3269E-01
-4.06283E-09,3.3947E-01
-4.01283E-09,3.4730E-01
-3.96283E-09,3.5460E-01
-3.91283E-09,3.6243E-01
-3.86283E-09,3.7025E-01
-3.81283E-09,3.7808E-01
-3.76283E-09,3.8642E-01
-3.71283E-09,3.9477E-01
-3.66283E-09,4.0259E-01
-3.61283E-09,4.0990E-01
-3.56283E-09,4.1876E-01
-3.51283E-09,4.2815E-01
-3.46283E-09,4.3546E-01
-3.41283E-09,4.4485E-01
-3.36283E-09,4.5267E-01
-3.31283E-09,4.6258E-01
-3.26283E-09,4.7041E-01
-3.21283E-09,4.7927E-01
-3.16283E-09,4.8919E-01
-3.11283E-09,4.9805E-01
-3.06283E-09,5.0692E-01
-3.01283E-09,5.1683E-01
-2.96283E-09,5.2674E-01
-2.91283E-09,5.3561E-01
-2.86283E-09,5.4552E-01
-2.81283E-09,5.5544E-01
-2.76283E-09,5.6587E-01
-2.71283E-09,5.7526E-01
-2.66283E-09,5.8569E-01
-2.61283E-09,5.9664E-01
-2.56283E-09,6.0603E-01
-2.51283E-09,6.1699E-01
-2.46283E-09,6.2794E-01
-2.41283E-09,6.3733E-01
-2.36283E-09,6.4881E-01
-2.31283E-09,6.5976E-01
-2.26283E-09,6.7020E-01
-2.21283E-09,6.8115E-01
-2.16283E-09,6.9315E-01
-2.11283E-09,7.0358E-01
-2.06283E-09,7.1506E-01
-2.01283E-09,7.2601E-01
-1.96283E-09,7.3905E-01
-1.91283E-09,7.5001E-01
-1.86283E-09,7.6357E-01
-1.81283E-09,7.7609E-01
-1.76283E-09,7.8809E-01
-1.71283E-09,8.0061E-01
-1.66283E-09,8.1417E-01
-1.61283E-09,8.2721E-01
-1.56283E-09,8.4130E-01
-1.51283E-09,8.5434E-01
-1.46283E-09,8.6842E-01
-1.41283E-09,8.8198E-01
-1.36283E-09,8.9659E-01
-1.31283E-09,9.1068E-01
-1.26283E-09,9.2580E-01
-1.21283E-09,9.3989E-01
-1.16283E-09,9.5554E-01
-1.11283E-09,9.7066E-01
-1.06283E-09,9.8579E-01
-1.01283E-09,1.00092E+00
-9.6283E-10,1.01605E+00
-9.1283E-10,1.03170E+00
-8.6283E-10,1.04682E+00
-8.1283E-10,1.06195E+00
-7.6283E-10,1.07708E+00
-7.1283E-10,1.09273E+00
-6.6283E-10,1.10786E+00
-6.1283E-10,1.12403E+00
-5.6283E-10,1.13863E+00
-5.1283E-10,1.15324E+00
-4.6283E-10,1.16837E+00
-4.1283E-10,1.18297E+00
-3.6283E-10,1.19758E+00
-3.1283E-10,1.21271E+00
-2.6283E-10,1.22731E+00
-2.1283E-10,1.24296E+00
-1.6283E-10,1.25653E+00
-1.1283E-10,1.27165E+00
-6.283E-11,1.28678E+00
-1.283E-11,1.30191E+00
3.717E-11,1.31756E+00
8.717E-11,1.33164E+00
1.3717E-10,1.34729E+00
1.8717E-10,1.36138E+00
2.3717E-10,1.37755E+00
2.8717E-10,1.39268E+00
3.3717E-10,1.40832E+00
3.8717E-10,1.42345E+00
4.3717E-10,1.43962E+00
4.8717E-10,1.45475E+00
5.3717E-10,1.47144E+00
5.8717E-10,1.48814E+00
6.3717E-10,1.50274E+00
6.8717E-10,1.51944E+00
7.3717E-10,1.53508E+00
7.8717E-10,1.55178E+00
8.3717E-10,1.56847E+00
8.8717E-10,1.58308E+00
9.3717E-10,1.59977E+00
9.8717E-10,1.61542E+00
1.03717E-09,1.63159E+00
1.08717E-09,1.64672E+00
1.13717E-09,1.66237E+00
1.18717E-09,1.67749E+00
1.23717E-09,1.69366E+00
1.28717E-09,1.70827E+00
1.33717E-09,1.72288E+00
1.38717E-09,1.73748E+00
1.43717E-09,1.75157E+00
1.48717E-09,1.76669E+00
1.53717E-09,1.77974E+00
1.58717E-09,1.79382E+00
1.63717E-09,1.80738E+00
1.68717E-09,1.82042E+00
1.73717E-09,1.83399E+00
1.78717E-09,1.84651E+00
1.83717E-09,1.85903E+00
1.88717E-09,1.87102E+00
1.93717E-09,1.88407E+00
1.98717E-09,1.89711E+00
2.03717E-09,1.90910E+00
2.08717E-09,1.92162E+00
2.13717E-09,1.93414E+00
2.18717E-09,1.94614E+00
2.23717E-09,1.95918E+00
2.28717E-09,1.97066E+00
2.33717E-09,1.98318E+00
2.38717E-09,1.99570E+00
2.43717E-09,2.00926E+00
2.48717E-09,2.02178E+00
2.53717E-09,2.03430E+00
2.58717E-09,2.04734E+00
2.63717E-09,2.05986E+00
2.68717E-09,2.07342E+00
2.73717E-09,2.08594E+00
2.78717E-09,2.09950E+00
2.83717E-09,2.11150E+00
2.88717E-09,2.12454E+00
2.93717E-09,2.13758E+00
2.98717E-09,2.15010E+00
3.03717E-09,2.16262E+00
3.08717E-09,2.17410E+00
3.13717E-09,2.18662E+00
3.18717E-09,2.19810E+00
3.23717E-09,2.21061E+00
3.28717E-09,2.22209E+00
3.33717E-09,2.23148E+00
3.38717E-09,2.24244E+00
3.43717E-09,2.25287E+00
3.48717E-09,2.26226E+00
3.53717E-09,2.27217E+00
3.58717E-09,2.28104E+00
3.63717E-09,2.28991E+00
3.68717E-09,2.29825E+00
3.73717E-09,2.30555E+00
3.78717E-09,2.31338E+00
3.83717E-09,2.32225E+00
3.88717E-09,2.32799E+00
3.93717E-09,2.33529E+00
3.98717E-09,2.34259E+00
4.03717E-09,2.34937E+00
4.08717E-09,2.35615E+00
4.13717E-09,2.36189E+00
4.18717E-09,2.36815E+00
4.23717E-09,2.37441E+00
4.28717E-09,2.38067E+00
4.33717E-09,2.38797E+00
4.38717E-09,2.39423E+00
4.43717E-09,2.40049E+00
4.48717E-09,2.40728E+00
4.53717E-09,2.41406E+00
4.58717E-09,2.42084E+00
4.63717E-09,2.42762E+00
4.68717E-09,2.43440E+00
4.73717E-09,2.44170E+00
4.78717E-09,2.44849E+00
4.83717E-09,2.45631E+00
4.88717E-09,2.46257E+00
4.93717E-09,2.46987E+00
4.98717E-09,2.47613E+00
5.03717E-09,2.48448E+00
5.08717E-09,2.49126E+00
5.13717E-09,2.49804E+00
5.18717E-09,2.50378E+00
5.23717E-09,2.50952E+00
5.28717E-09,2.51630E+00
5.33717E-09,2.52152E+00
5.38717E-09,2.52673E+00
5.43717E-09,2.53247E+00
5.48717E-09,2.53716E+00
5.53717E-09,2.54029E+00
5.58717E-09,2.54551E+00
5.63717E-09,2.54916E+00
5.68717E-09,2.55229E+00
5.73717E-09,2.55490E+00
5.78717E-09,2.55699E+00
5.83717E-09,2.55960E+00
5.88717E-09,2.56064E+00
5.93717E-09,2.56220E+00
5.98717E-09,2.56325E+00
6.03717E-09,2.56429E+00
6.08717E-09,2.56481E+00
6.13717E-09,2.56533E+00
6.18717E-09,2.56586E+00
6.23717E-09,2.56690E+00
6.28717E-09,2.56742E+00
6.33717E-09,2.56742E+00
6.38717E-09,2.56690E+00
6.43717E-09,2.56638E+00
6.48717E-09,2.56690E+00
6.53717E-09,2.56690E+00
6.58717E-09,2.56742E+00
6.63717E-09,2.56742E+00
6.68717E-09,2.56899E+00
6.73717E-09,2.57003E+00
6.78717E-09,2.57003E+00
6.83717E-09,2.57055E+00
6.88717E-09,2.57107E+00
6.93717E-09,2.57212E+00
6.98717E-09,2.57264E+00
7.03717E-09,2.57368E+00
7.08717E-09,2.57472E+00
7.13717E-09,2.57524E+00
7.18717E-09,2.57577E+00
7.23717E-09,2.57733E+00
7.28717E-09,2.57785E+00
7.33717E-09,2.57890E+00
7.38717E-09,2.57994E+00
7.43717E-09,2.58046E+00
7.48717E-09,2.58046E+00
7.53717E-09,2.58150E+00
7.58717E-09,2.58150E+00
7.63717E-09,2.58203E+00
7.68717E-09,2.58255E+00
7.73717E-09,2.58255E+00
7.78717E-09,2.58255E+00
7.83717E-09,2.58255E+00
7.88717E-09,2.58255E+00
7.93717E-09,2.58203E+00
7.98717E-09,2.58203E+00
8.03717E-09,2.58150E+00
8.08717E-09,2.58150E+00
8.13717E-09,2.58046E+00
8.18717E-09,2.57994E+00
8.23717E-09,2.57994E+00
8.28717E-09,2.57994E+00
8.33717E-09,2.57942E+00
8.38717E-09,2.57890E+00
8.43717E-09,2.57890E+00
8.48717E-09,2.57785E+00
8.53717E-09,2.57785E+00
8.58717E-09,2.57733E+00
8.63717E-09,2.57733E+00
8.68717E-09,2.57733E+00
8.73717E-09,2.57681E+00
8.78717E-09,2.57681E+00
8.83717E-09,2.57681E+00
8.88717E-09,2.57577E+00
8.93717E-09,2.57577E+00
8.98717E-09,2.57577E+00
9.03717E-09,2.57577E+00
9.08717E-09,2.57524E+00
9.13717E-09,2.57577E+00
9.18717E-09,2.57577E+00
9.23717E-09,2.57524E+00
9.28717E-09,2.57524E+00
9.33717E-09,2.57472E+00
9.38717E-09,2.57472E+00
9.43717E-09,2.57472E+00
9.48717E-09,2.57420E+00
9.53717E-09,2.57472E+00
9.58717E-09,2.57420E+00
9.63717E-09,2.57420E+00
9.68717E-09,2.57420E+00
9.73717E-09,2.57368E+00
9.78717E-09,2.57368E+00
9.83717E-09,2.57368E+00
9.88717E-09,2.57316E+00
9.93717E-09,2.57368E+00
9.98717E-09,2.57316E+00
1.003717E-08,2.57316E+00
1.008717E-08,2.57316E+00
1.013717E-08,2.57316E+00
1.018717E-08,2.57316E+00
1.023717E-08,2.57316E+00
1.028717E-08,2.57316E+00
1.033717E-08,2.57316E+00
1.038717E-08,2.57316E+00
1.043717E-08,2.57264E+00
1.048717E-08,2.57316E+00
1.053717E-08,2.57316E+00
1.058717E-08,2.57316E+00
1.063717E-08,2.57316E+00
1.068717E-08,2.57264E+00
1.073717E-08,2.57264E+00
1.078717E-08,2.57212E+00
1.083717E-08,2.57159E+00
1.088717E-08,2.57159E+00
1.093717E-08,2.57212E+00
1.098717E-08,2.57159E+00
1.103717E-08,2.57107E+00
1.108717E-08,2.57055E+00
1.113717E-08,2.57003E+00
1.118717E-08,2.57003E+00
1.123717E-08,2.56951E+00
1.128717E-08,2.56899E+00
1.133717E-08,2.56899E+00
1.138717E-08,2.56899E+00
1.143717E-08,2.56846E+00
1.148717E-08,2.56899E+00
1.153717E-08,2.56899E+00
1.158717E-08,2.56951E+00
1.163717E-08,2.57107E+00
1.168717E-08,2.57212E+00
1.173717E-08,2.57420E+00
1.178717E-08,2.57629E+00
1.183717E-08,2.57733E+00
1.188717E-08,2.57942E+00
1.193717E-08,2.58203E+00
1.198717E-08,2.58411E+00
1.203717E-08,2.58672E+00
1.208717E-08,2.58881E+00
1.213717E-08,2.59298E+00
1.218717E-08,2.59507E+00
1.223717E-08,2.59768E+00
1.228717E-08,2.60028E+00
1.233717E-08,2.60289E+00
1.238717E-08,2.60446E+00
1.243717E-08,2.60654E+00
1.248717E-08,2.60811E+00
1.253717E-08,2.60915E+00
1.258717E-08,2.61124E+00
1.263717E-08,2.61176E+00
1.268717E-08,2.61228E+00
1.273717E-08,2.61228E+00
1.278717E-08,2.61176E+00
1.283717E-08,2.61124E+00
1.288717E-08,2.60915E+00
1.293717E-08,2.60811E+00
1.298717E-08,2.60654E+00
1.303717E-08,2.60394E+00
1.308717E-08,2.60289E+00
1.313717E-08,2.60028E+00
1.318717E-08,2.59820E+00
1.323717E-08,2.59507E+00
1.328717E-08,2.59194E+00
1.333717E-08,2.58881E+00
1.338717E-08,2.58620E+00
1.343717E-08,2.58411E+00
1.348717E-08,2.58150E+00
1.353717E-08,2.57890E+00
1.358717E-08,2.57681E+00
1.363717E-08,2.57472E+00
1.368717E-08,2.57316E+00
1.373717E-08,2.57159E+00
1.378717E-08,2.57055E+00
1.383717E-08,2.57003E+00
1.388717E-08,2.57003E+00
1.393717E-08,2.57003E+00
1.398717E-08,2.57003E+00
1.403717E-08,2.57055E+00
1.408717E-08,2.57107E+00
1.413717E-08,2.57316E+00
1.418717E-08,2.57472E+00
1.423717E-08,2.57629E+00
1.428717E-08,2.57733E+00
1.433717E-08,2.57942E+00
1.438717E-08,2.58150E+00
1.443717E-08,2.58255E+00
1.448717E-08,2.58463E+00
1.453717E-08,2.58620E+00
1.458717E-08,2.58776E+00
1.463717E-08,2.58933E+00
1.468717E-08,2.58985E+00
1.473717E-08,2.59089E+00
1.478717E-08,2.59194E+00
1.483717E-08,2.59298E+00
1.488717E-08,2.59350E+00
1.493717E-08,2.59298E+00
1.498717E-08,2.59350E+00
1.503717E-08,2.59298E+00
1.508717E-08,2.59194E+00
1.513717E-08,2.59194E+00
1.518717E-08,2.59037E+00
1.523717E-08,2.58933E+00
1.528717E-08,2.58881E+00
1.533717E-08,2.58776E+00
1.538717E-08,2.58672E+00
1.543717E-08,2.58463E+00
1.548717E-08,2.58516E+00
1.553717E-08,2.58255E+00
1.558717E-08,2.58150E+00
1.563717E-08,2.57994E+00
1.568717E-08,2.57942E+00
1.573717E-08,2.57942E+00
1.578717E-08,2.57890E+00
1.583717E-08,2.57785E+00
1.588717E-08,2.57733E+00
1.593717E-08,2.57733E+00
1.598717E-08,2.57733E+00
1.603717E-08,2.57733E+00
1.608717E-08,2.57785E+00
1.613717E-08,2.57890E+00
1.618717E-08,2.57942E+00
1.623717E-08,2.57994E+00
1.628717E-08,2.57942E+00
1.633717E-08,2.58046E+00
1.638717E-08,2.58150E+00
1.643717E-08,2.58255E+00
1.648717E-08,2.58255E+00
1.653717E-08,2.58359E+00
1.658717E-08,2.58411E+00
1.663717E-08,2.58516E+00
1.668717E-08,2.58568E+00
1.673717E-08,2.58568E+00
1.678717E-08,2.58568E+00
1.683717E-08,2.58620E+00
1.688717E-08,2.58620E+00
1.693717E-08,2.58568E+00
1.698717E-08,2.58568E+00
1.703717E-08,2.58568E+00
1.708717E-08,2.58516E+00
1.713717E-08,2.58411E+00
1.718717E-08,2.58359E+00
1.723717E-08,2.58255E+00
1.728717E-08,2.58255E+00
1.733717E-08,2.58150E+00
1.738717E-08,2.58046E+00
1.743717E-08,2.57994E+00
1.748717E-08,2.57994E+00
1.753717E-08,2.57942E+00
1.758717E-08,2.57890E+00
1.763717E-08,2.57785E+00
1.768717E-08,2.57733E+00
1.773717E-08,2.57733E+00
1.778717E-08,2.57681E+00
1.783717E-08,2.57681E+00
1.788717E-08,2.57681E+00
1.793717E-08,2.57681E+00
1.798717E-08,2.57733E+00
1.803717E-08,2.57681E+00
1.808717E-08,2.57733E+00
1.813717E-08,2.57785E+00
1.818717E-08,2.57890E+00
1.823717E-08,2.57942E+00
1.828717E-08,2.57994E+00
1.833717E-08,2.58046E+00
1.838717E-08,2.58046E+00
1.843717E-08,2.58046E+00
1.848717E-08,2.58098E+00
1.853717E-08,2.58203E+00
1.858717E-08,2.58150E+00
1.863717E-08,2.58150E+00
1.868717E-08,2.58150E+00
1.873717E-08,2.58150E+00
1.878717E-08,2.58150E+00
1.883717E-08,2.58098E+00
1.888717E-08,2.58046E+00
1.893717E-08,2.58046E+00
1.898717E-08,2.57942E+00
1.903717E-08,2.57890E+00
1.908717E-08,2.57785E+00
1.913717E-08,2.57629E+00
1.918717E-08,2.57577E+00
1.923717E-08,2.57472E+00
1.928717E-08,2.57368E+00
1.933717E-08,2.57212E+00
1.938717E-08,2.57159E+00
1.943717E-08,2.57055E+00
1.948717E-08,2.57003E+00
1.953717E-08,2.56742E+00
1.958717E-08,2.56690E+00
1.963717E-08,2.56690E+00
1.968717E-08,2.56481E+00
1.973717E-08,2.56481E+00
1.978717E-08,2.56481E+00
1.983717E-08,2.56377E+00
1.988717E-08,2.56325E+00
1.993717E-08,2.56273E+00
1.998717E-08,2.56220E+00
2.003717E-08,2.56220E+00
2.008717E-08,2.56273E+00
2.013717E-08,2.56325E+00
2.018717E-08,2.56377E+00
2.023717E-08,2.56429E+00
2.028717E-08,2.56429E+00
2.033717E-08,2.56533E+00
2.038717E-08,2.56586E+00
2.043717E-08,2.56690E+00
2.048717E-08,2.56690E+00
2.053717E-08,2.56794E+00
2.058717E-08,2.56794E+00
2.063717E-08,2.56951E+00
2.068717E-08,2.57003E+00
2.073717E-08,2.57107E+00
2.078717E-08,2.57107E+00
2.083717E-08,2.57212E+00
2.088717E-08,2.57264E+00
2.093717E-08,2.57264E+00
2.098717E-08,2.57264E+00
2.103717E-08,2.57264E+00
2.108717E-08,2.57264E+00
2.113717E-08,2.57264E+00
2.118717E-08,2.57212E+00
2.123717E-08,2.57107E+00
2.128717E-08,2.57107E+00
2.133717E-08,2.56951E+00
2.138717E-08,2.56899E+00
2.143717E-08,2.56742E+00
2.148717E-08,2.56690E+00
2.153717E-08,2.56742E+00
2.158717E-08,2.56586E+00
2.163717E-08,2.56533E+00
2.168717E-08,2.56429E+00
2.173717E-08,2.56377E+00
2.178717E-08,2.56220E+00
2.183717E-08,2.56168E+00
2.188717E-08,2.56220E+00
2.193717E-08,2.56220E+00
2.198717E-08,2.56168E+00
2.203717E-08,2.56168E+00
2.208717E-08,2.56168E+00
2.213717E-08,2.56168E+00
2.218717E-08,2.56168E+00
2.223717E-08,2.56168E+00
2.228717E-08,2.56220E+00
2.233717E-08,2.56377E+00
2.238717E-08,2.56429E+00
2.243717E-08,2.56533E+00
2.248717E-08,2.56690E+00
2.253717E-08,2.56690E+00
2.258717E-08,2.56794E+00
2.263717E-08,2.56951E+00
2.268717E-08,2.57107E+00
2.273717E-08,2.57212E+00
2.278717E-08,2.57159E+00
2.283717E-08,2.57264E+00
2.288717E-08,2.57368E+00
2.293717E-08,2.57472E+00
2.298717E-08,2.57472E+00
2.303717E-08,2.57524E+00
2.308717E-08,2.57577E+00
2.313717E-08,2.57577E+00
2.318717E-08,2.57577E+00
2.323717E-08,2.57577E+00
2.328717E-08,2.57524E+00
2.333717E-08,2.57420E+00
2.338717E-08,2.57420E+00
2.343717E-08,2.57316E+00
2.348717E-08,2.57264E+00
2.353717E-08,2.57159E+00
2.358717E-08,2.57159E+00
2.363717E-08,2.57055E+00
2.368717E-08,2.57003E+00
2.373717E-08,2.56846E+00
2.378717E-08,2.56742E+00
2.383717E-08,2.56638E+00
2.388717E-08,2.56638E+00
2.393717E-08,2.56533E+00
2.398717E-08,2.56481E+00
2.403717E-08,2.56429E+00
