-1.545658E-08,-1.4979903E-01
-1.540658E-08,-1.4979903E-01
-1.535658E-08,-1.4979903E-01
-1.530658E-08,-1.4985173E-01
-1.525658E-08,-1.4985173E-01
-1.520658E-08,-1.4985173E-01
-1.515658E-08,-1.4985173E-01
-1.510658E-08,-1.4985173E-01
-1.505658E-08,-1.4990444E-01
-1.500658E-08,-1.4990444E-01
-1.495658E-08,-1.4990444E-01
-1.490658E-08,-1.4990444E-01
-1.485658E-08,-1.4990444E-01
-1.480658E-08,-1.4990444E-01
-1.475658E-08,-1.4990444E-01
-1.470658E-08,-1.4990444E-01
-1.465658E-08,-1.4990444E-01
-1.460658E-08,-1.4985173E-01
-1.455658E-08,-1.4985173E-01
-1.450658E-08,-1.4985173E-01
-1.445658E-08,-1.4979903E-01
-1.440658E-08,-1.4979903E-01
-1.435658E-08,-1.4974632E-01
-1.430658E-08,-1.4969361E-01
-1.425658E-08,-1.4964090E-01
-1.420658E-08,-1.4964090E-01
-1.415658E-08,-1.4958819E-01
-1.410658E-08,-1.4953548E-01
-1.405658E-08,-1.4948277E-01
-1.400658E-08,-1.4943006E-01
-1.395658E-08,-1.4937735E-01
-1.390658E-08,-1.4937735E-01
-1.385658E-08,-1.4932464E-01
-1.380658E-08,-1.4927194E-01
-1.375658E-08,-1.4927194E-01
-1.370658E-08,-1.4921923E-01
-1.365658E-08,-1.4916652E-01
-1.360658E-08,-1.4916652E-01
-1.355658E-08,-1.4916652E-01
-1.350658E-08,-1.4911381E-01
-1.345658E-08,-1.4911381E-01
-1.340658E-08,-1.4911381E-01
-1.335658E-08,-1.4911381E-01
-1.330658E-08,-1.4911381E-01
-1.325658E-08,-1.4911381E-01
-1.320658E-08,-1.4911381E-01
-1.315658E-08,-1.4916652E-01
-1.310658E-08,-1.4916652E-01
-1.305658E-08,-1.4921923E-01
-1.300658E-08,-1.4921923E-01
-1.295658E-08,-1.4927194E-01
-1.290658E-08,-1.4927194E-01
-1.285658E-08,-1.4932464E-01
-1.280658E-08,-1.4937735E-01
-1.275658E-08,-1.4937735E-01
-1.270658E-08,-1.4943006E-01
-1.265658E-08,-1.4948277E-01
-1.260658E-08,-1.4948277E-01
-1.255658E-08,-1.4953548E-01
-1.250658E-08,-1.4953548E-01
-1.245658E-08,-1.4958819E-01
-1.240658E-08,-1.4958819E-01
-1.235658E-08,-1.4958819E-01
-1.230658E-08,-1.4958819E-01
-1.225658E-08,-1.4958819E-01
-1.220658E-08,-1.4958819E-01
-1.215658E-08,-1.4958819E-01
-1.210658E-08,-1.4958819E-01
-1.205658E-08,-1.4958819E-01
-1.200658E-08,-1.4958819E-01
-1.195658E-08,-1.4958819E-01
-1.190658E-08,-1.4953548E-01
-1.185658E-08,-1.4953548E-01
-1.180658E-08,-1.4948277E-01
-1.175658E-08,-1.4948277E-01
-1.170658E-08,-1.4943006E-01
-1.165658E-08,-1.4943006E-01
-1.160658E-08,-1.4937735E-01
-1.155658E-08,-1.4932464E-01
-1.150658E-08,-1.4932464E-01
-1.145658E-08,-1.4927194E-01
-1.140658E-08,-1.4927194E-01
-1.135658E-08,-1.4921923E-01
-1.130658E-08,-1.4921923E-01
-1.125658E-08,-1.4916652E-01
-1.120658E-08,-1.4916652E-01
-1.115658E-08,-1.4916652E-01
-1.110658E-08,-1.4911381E-01
-1.105658E-08,-1.4911381E-01
-1.100658E-08,-1.4911381E-01
-1.095658E-08,-1.4911381E-01
-1.090658E-08,-1.4911381E-01
-1.085658E-08,-1.4911381E-01
-1.080658E-08,-1.4911381E-01
-1.075658E-08,-1.4911381E-01
-1.070658E-08,-1.4911381E-01
-1.065658E-08,-1.4911381E-01
-1.060658E-08,-1.4911381E-01
-1.055658E-08,-1.4911381E-01
-1.050658E-08,-1.4916652E-01
-1.045658E-08,-1.4916652E-01
-1.040658E-08,-1.4916652E-01
-1.035658E-08,-1.4921923E-01
-1.030658E-08,-1.4921923E-01
-1.025658E-08,-1.4921923E-01
-1.020658E-08,-1.4927194E-01
-1.015658E-08,-1.4927194E-01
-1.010658E-08,-1.4927194E-01
-1.005658E-08,-1.4927194E-01
-1.000658E-08,-1.4932464E-01
-9.95658E-09,-1.4932464E-01
-9.90658E-09,-1.4932464E-01
-9.85658E-09,-1.4932464E-01
-9.80658E-09,-1.4937735E-01
-9.75658E-09,-1.4937735E-01
-9.70658E-09,-1.4937735E-01
-9.65658E-09,-1.4937735E-01
-9.60658E-09,-1.4937735E-01
-9.55658E-09,-1.4937735E-01
-9.50658E-09,-1.4937735E-01
-9.45658E-09,-1.4937735E-01
-9.40658E-09,-1.4937735E-01
-9.35658E-09,-1.4937735E-01
-9.30658E-09,-1.4937735E-01
-9.25658E-09,-1.4943006E-01
-9.20658E-09,-1.4943006E-01
-9.15658E-09,-1.4943006E-01
-9.10658E-09,-1.4943006E-01
-9.05658E-09,-1.4943006E-01
-9.00658E-09,-1.4943006E-01
-8.95658E-09,-1.4943006E-01
-8.90658E-09,-1.4943006E-01
-8.85658E-09,-1.4948277E-01
-8.80658E-09,-1.4948277E-01
-8.75658E-09,-1.4948277E-01
-8.70658E-09,-1.4948277E-01
-8.65658E-09,-1.4953548E-01
-8.60658E-09,-1.4953548E-01
-8.55658E-09,-1.4953548E-01
-8.50658E-09,-1.4958819E-01
-8.45658E-09,-1.4958819E-01
-8.40658E-09,-1.4958819E-01
-8.35658E-09,-1.4964090E-01
-8.30658E-09,-1.4964090E-01
-8.25658E-09,-1.4964090E-01
-8.20658E-09,-1.4969361E-01
-8.15658E-09,-1.4969361E-01
-8.10658E-09,-1.4974632E-01
-8.05658E-09,-1.4974632E-01
-8.00658E-09,-1.4974632E-01
-7.95658E-09,-1.4974632E-01
-7.90658E-09,-1.4979903E-01
-7.85658E-09,-1.4979903E-01
-7.80658E-09,-1.4979903E-01
-7.75658E-09,-1.4979903E-01
-7.70658E-09,-1.4985173E-01
-7.65658E-09,-1.4985173E-01
-7.60658E-09,-1.4985173E-01
-7.55658E-09,-1.4985173E-01
-7.50658E-09,-1.4985173E-01
-7.45658E-09,-1.4990444E-01
-7.40658E-09,-1.4990444E-01
-7.35658E-09,-1.4990444E-01
-7.30658E-09,-1.4990444E-01
-7.25658E-09,-1.4995715E-01
-7.20658E-09,-1.4995715E-01
-7.15658E-09,-1.4995715E-01
-7.10658E-09,-1.5000986E-01
-7.05658E-09,-1.5000986E-01
-7.00658E-09,-1.5000986E-01
-6.95658E-09,-1.5006257E-01
-6.90658E-09,-1.5006257E-01
-6.85658E-09,-1.5006257E-01
-6.80658E-09,-1.5011528E-01
-6.75658E-09,-1.5011528E-01
-6.70658E-09,-1.5011528E-01
-6.65658E-09,-1.5016799E-01
-6.60658E-09,-1.5016799E-01
-6.55658E-09,-1.5016799E-01
-6.50658E-09,-1.5016799E-01
-6.45658E-09,-1.5022070E-01
-6.40658E-09,-1.5022070E-01
-6.35658E-09,-1.5022070E-01
-6.30658E-09,-1.5022070E-01
-6.25658E-09,-1.5022070E-01
-6.20658E-09,-1.5022070E-01
-6.15658E-09,-1.5022070E-01
-6.10658E-09,-1.5016799E-01
-6.05658E-09,-1.5016799E-01
-6.00658E-09,-1.5016799E-01
-5.95658E-09,-1.5011528E-01
-5.90658E-09,-1.5011528E-01
-5.85658E-09,-1.5006257E-01
-5.80658E-09,-1.5006257E-01
-5.75658E-09,-1.5000986E-01
-5.70658E-09,-1.4995715E-01
-5.65658E-09,-1.4995715E-01
-5.60658E-09,-1.4990444E-01
-5.55658E-09,-1.4985173E-01
-5.50658E-09,-1.4979903E-01
-5.45658E-09,-1.4974632E-01
-5.40658E-09,-1.4969361E-01
-5.35658E-09,-1.4964090E-01
-5.30658E-09,-1.4958819E-01
-5.25658E-09,-1.4953548E-01
-5.20658E-09,-1.4953548E-01
-5.15658E-09,-1.4948277E-01
-5.10658E-09,-1.4943006E-01
-5.05658E-09,-1.4937735E-01
-5.00658E-09,-1.4932464E-01
-4.95658E-09,-1.4932464E-01
-4.90658E-09,-1.4927194E-01
-4.85658E-09,-1.4927194E-01
-4.80658E-09,-1.4921923E-01
-4.75658E-09,-1.4921923E-01
-4.70658E-09,-1.4916652E-01
-4.65658E-09,-1.4916652E-01
-4.60658E-09,-1.4916652E-01
-4.55658E-09,-1.4916652E-01
-4.50658E-09,-1.4916652E-01
-4.45658E-09,-1.4916652E-01
-4.40658E-09,-1.4916652E-01
-4.35658E-09,-1.4916652E-01
-4.30658E-09,-1.4916652E-01
-4.25658E-09,-1.4916652E-01
-4.20658E-09,-1.4916652E-01
-4.15658E-09,-1.4916652E-01
-4.10658E-09,-1.4916652E-01
-4.05658E-09,-1.4916652E-01
-4.00658E-09,-1.4916652E-01
-3.95658E-09,-1.4916652E-01
-3.90658E-09,-1.4916652E-01
-3.85658E-09,-1.4916652E-01
-3.80658E-09,-1.4916652E-01
-3.75658E-09,-1.4916652E-01
-3.70658E-09,-1.4916652E-01
-3.65658E-09,-1.4911381E-01
-3.60658E-09,-1.4911381E-01
-3.55658E-09,-1.4911381E-01
-3.50658E-09,-1.4911381E-01
-3.45658E-09,-1.4911381E-01
-3.40658E-09,-1.4906110E-01
-3.35658E-09,-1.4906110E-01
-3.30658E-09,-1.4906110E-01
-3.25658E-09,-1.4900839E-01
-3.20658E-09,-1.4900839E-01
-3.15658E-09,-1.4900839E-01
-3.10658E-09,-1.4900839E-01
-3.05658E-09,-1.4895568E-01
-3.00658E-09,-1.4895568E-01
-2.95658E-09,-1.4895568E-01
-2.90658E-09,-1.4895568E-01
-2.85658E-09,-1.4895568E-01
-2.80658E-09,-1.4895568E-01
-2.75658E-09,-1.4895568E-01
-2.70658E-09,-1.4895568E-01
-2.65658E-09,-1.4895568E-01
-2.60658E-09,-1.4895568E-01
-2.55658E-09,-1.4895568E-01
-2.50658E-09,-1.4895568E-01
-2.45658E-09,-1.4900839E-01
-2.40658E-09,-1.4900839E-01
-2.35658E-09,-1.4900839E-01
-2.30658E-09,-1.4906110E-01
-2.25658E-09,-1.4906110E-01
-2.20658E-09,-1.4911381E-01
-2.15658E-09,-1.4911381E-01
-2.10658E-09,-1.4916652E-01
-2.05658E-09,-1.4916652E-01
-2.00658E-09,-1.4921923E-01
-1.95658E-09,-1.4921923E-01
-1.90658E-09,-1.4921923E-01
-1.85658E-09,-1.4927194E-01
-1.80658E-09,-1.4927194E-01
-1.75658E-09,-1.4932464E-01
-1.70658E-09,-1.4932464E-01
-1.65658E-09,-1.4937735E-01
-1.60658E-09,-1.4937735E-01
-1.55658E-09,-1.4937735E-01
-1.50658E-09,-1.4943006E-01
-1.45658E-09,-1.4943006E-01
-1.40658E-09,-1.4943006E-01
-1.35658E-09,-1.4943006E-01
-1.30658E-09,-1.4943006E-01
-1.25658E-09,-1.4948277E-01
-1.20658E-09,-1.4948277E-01
-1.15658E-09,-1.4948277E-01
-1.10658E-09,-1.4948277E-01
-1.05658E-09,-1.4948277E-01
-1.00658E-09,-1.4948277E-01
-9.5658E-10,-1.4948277E-01
-9.0658E-10,-1.4948277E-01
-8.5658E-10,-1.4948277E-01
-8.0658E-10,-1.4948277E-01
-7.5658E-10,-1.4948277E-01
-7.0658E-10,-1.4948277E-01
-6.5658E-10,-1.4948277E-01
-6.0658E-10,-1.4948277E-01
-5.5658E-10,-1.4948277E-01
-5.0658E-10,-1.4948277E-01
-4.5658E-10,-1.4948277E-01
-4.0658E-10,-1.4948277E-01
-3.5658E-10,-1.4948277E-01
-3.0658E-10,-1.4953548E-01
-2.5658E-10,-1.4953548E-01
-2.0658E-10,-1.4953548E-01
-1.5658E-10,-1.4953548E-01
-1.0658E-10,-1.4958819E-01
-5.658E-11,-1.4958819E-01
-6.58E-12,-1.4958819E-01
4.342E-11,-1.4964090E-01
9.342E-11,-1.4964090E-01
1.4342E-10,-1.4964090E-01
1.9342E-10,-1.4969361E-01
2.4342E-10,-1.4969361E-01
2.9342E-10,-1.4969361E-01
3.4342E-10,-1.4974632E-01
3.9342E-10,-1.4974632E-01
4.4342E-10,-1.4974632E-01
4.9342E-10,-1.4979903E-01
5.4342E-10,-1.4979903E-01
5.9342E-10,-1.4979903E-01
6.4342E-10,-1.4979903E-01
6.9342E-10,-1.4985173E-01
7.4342E-10,-1.4985173E-01
7.9342E-10,-1.4985173E-01
8.4342E-10,-1.4985173E-01
8.9342E-10,-1.4985173E-01
9.4342E-10,-1.4985173E-01
9.9342E-10,-1.4985173E-01
1.04342E-09,-1.4985173E-01
1.09342E-09,-1.4979903E-01
1.14342E-09,-1.4979903E-01
1.19342E-09,-1.4979903E-01
1.24342E-09,-1.4979903E-01
1.29342E-09,-1.4974632E-01
1.34342E-09,-1.4974632E-01
1.39342E-09,-1.4974632E-01
1.44342E-09,-1.4969361E-01
1.49342E-09,-1.4969361E-01
1.54342E-09,-1.4969361E-01
1.59342E-09,-1.4964090E-01
1.64342E-09,-1.4964090E-01
1.69342E-09,-1.4958819E-01
1.74342E-09,-1.4958819E-01
1.79342E-09,-1.4958819E-01
1.84342E-09,-1.4958819E-01
1.89342E-09,-1.4953548E-01
1.94342E-09,-1.4953548E-01
1.99342E-09,-1.4953548E-01
2.04342E-09,-1.4953548E-01
2.09342E-09,-1.4953548E-01
2.14342E-09,-1.4953548E-01
2.19342E-09,-1.4953548E-01
2.24342E-09,-1.4953548E-01
2.29342E-09,-1.4953548E-01
2.34342E-09,-1.4953548E-01
2.39342E-09,-1.4953548E-01
2.44342E-09,-1.4953548E-01
2.49342E-09,-1.4953548E-01
2.54342E-09,-1.4953548E-01
2.59342E-09,-1.4958819E-01
2.64342E-09,-1.4958819E-01
2.69342E-09,-1.4958819E-01
2.74342E-09,-1.4958819E-01
2.79342E-09,-1.4964090E-01
2.84342E-09,-1.4964090E-01
2.89342E-09,-1.4964090E-01
2.94342E-09,-1.4969361E-01
2.99342E-09,-1.4969361E-01
3.04342E-09,-1.4969361E-01
3.09342E-09,-1.4969361E-01
3.14342E-09,-1.4969361E-01
3.19342E-09,-1.4974632E-01
3.24342E-09,-1.4974632E-01
3.29342E-09,-1.4974632E-01
3.34342E-09,-1.4974632E-01
3.39342E-09,-1.4974632E-01
3.44342E-09,-1.4969361E-01
3.49342E-09,-1.4969361E-01
3.54342E-09,-1.4969361E-01
3.59342E-09,-1.4969361E-01
3.64342E-09,-1.4969361E-01
3.69342E-09,-1.4964090E-01
3.74342E-09,-1.4964090E-01
3.79342E-09,-1.4964090E-01
3.84342E-09,-1.4958819E-01
3.89342E-09,-1.4958819E-01
3.94342E-09,-1.4958819E-01
3.99342E-09,-1.4953548E-01
4.04342E-09,-1.4953548E-01
4.09342E-09,-1.4948277E-01
4.14342E-09,-1.4948277E-01
4.19342E-09,-1.4948277E-01
4.24342E-09,-1.4948277E-01
4.29342E-09,-1.4943006E-01
4.34342E-09,-1.4943006E-01
4.39342E-09,-1.4943006E-01
4.44342E-09,-1.4937735E-01
4.49342E-09,-1.4937735E-01
4.54342E-09,-1.4937735E-01
4.59342E-09,-1.4937735E-01
4.64342E-09,-1.4937735E-01
4.69342E-09,-1.4937735E-01
4.74342E-09,-1.4937735E-01
4.79342E-09,-1.4932464E-01
4.84342E-09,-1.4932464E-01
4.89342E-09,-1.4932464E-01
4.94342E-09,-1.4932464E-01
4.99342E-09,-1.4932464E-01
5.04342E-09,-1.4932464E-01
5.09342E-09,-1.4932464E-01
5.14342E-09,-1.4932464E-01
5.19342E-09,-1.4932464E-01
5.24342E-09,-1.4932464E-01
5.29342E-09,-1.4932464E-01
5.34342E-09,-1.4932464E-01
5.39342E-09,-1.4932464E-01
5.44342E-09,-1.4932464E-01
5.49342E-09,-1.4932464E-01
5.54342E-09,-1.4932464E-01
5.59342E-09,-1.4932464E-01
5.64342E-09,-1.4932464E-01
5.69342E-09,-1.4932464E-01
5.74342E-09,-1.4932464E-01
5.79342E-09,-1.4932464E-01
5.84342E-09,-1.4932464E-01
5.89342E-09,-1.4932464E-01
5.94342E-09,-1.4932464E-01
5.99342E-09,-1.4932464E-01
6.04342E-09,-1.4932464E-01
6.09342E-09,-1.4932464E-01
6.14342E-09,-1.4932464E-01
6.19342E-09,-1.4932464E-01
6.24342E-09,-1.4932464E-01
6.29342E-09,-1.4932464E-01
6.34342E-09,-1.4932464E-01
6.39342E-09,-1.4932464E-01
6.44342E-09,-1.4937735E-01
6.49342E-09,-1.4937735E-01
6.54342E-09,-1.4937735E-01
6.59342E-09,-1.4937735E-01
6.64342E-09,-1.4937735E-01
6.69342E-09,-1.4943006E-01
6.74342E-09,-1.4943006E-01
6.79342E-09,-1.4943006E-01
6.84342E-09,-1.4948277E-01
6.89342E-09,-1.4948277E-01
6.94342E-09,-1.4948277E-01
6.99342E-09,-1.4953548E-01
7.04342E-09,-1.4953548E-01
7.09342E-09,-1.4958819E-01
7.14342E-09,-1.4958819E-01
7.19342E-09,-1.4958819E-01
7.24342E-09,-1.4964090E-01
7.29342E-09,-1.4964090E-01
7.34342E-09,-1.4969361E-01
7.39342E-09,-1.4969361E-01
7.44342E-09,-1.4974632E-01
7.49342E-09,-1.4974632E-01
7.54342E-09,-1.4974632E-01
7.59342E-09,-1.4979903E-01
7.64342E-09,-1.4979903E-01
7.69342E-09,-1.4985173E-01
7.74342E-09,-1.4985173E-01
7.79342E-09,-1.4990444E-01
7.84342E-09,-1.4990444E-01
7.89342E-09,-1.4990444E-01
7.94342E-09,-1.4995715E-01
7.99342E-09,-1.4995715E-01
8.04342E-09,-1.4995715E-01
8.09342E-09,-1.5000986E-01
8.14342E-09,-1.5000986E-01
8.19342E-09,-1.5000986E-01
8.24342E-09,-1.5006257E-01
8.29342E-09,-1.5006257E-01
8.34342E-09,-1.5006257E-01
8.39342E-09,-1.5006257E-01
8.44342E-09,-1.5006257E-01
8.49342E-09,-1.5011528E-01
8.54342E-09,-1.5011528E-01
8.59342E-09,-1.5011528E-01
8.64342E-09,-1.5011528E-01
8.69342E-09,-1.5011528E-01
8.74342E-09,-1.5006257E-01
8.79342E-09,-1.5006257E-01
8.84342E-09,-1.5006257E-01
8.89342E-09,-1.5006257E-01
8.94342E-09,-1.5000986E-01
8.99342E-09,-1.5000986E-01
9.04342E-09,-1.4995715E-01
9.09342E-09,-1.4995715E-01
9.14342E-09,-1.4990444E-01
9.19342E-09,-1.4985173E-01
9.24342E-09,-1.4985173E-01
9.29342E-09,-1.4979903E-01
9.34342E-09,-1.4974632E-01
9.39342E-09,-1.4969361E-01
9.44342E-09,-1.4969361E-01
9.49342E-09,-1.4964090E-01
9.54342E-09,-1.4958819E-01
9.59342E-09,-1.4953548E-01
9.64342E-09,-1.4948277E-01
9.69342E-09,-1.4943006E-01
9.74342E-09,-1.4937735E-01
9.79342E-09,-1.4932464E-01
9.84342E-09,-1.4932464E-01
9.89342E-09,-1.4927194E-01
9.94342E-09,-1.4927194E-01
9.99342E-09,-1.4927194E-01
1.004342E-08,-1.4927194E-01
1.009342E-08,-1.4927194E-01
1.014342E-08,-1.4927194E-01
1.019342E-08,-1.4927194E-01
1.024342E-08,-1.4932464E-01
1.029342E-08,-1.4932464E-01
1.034342E-08,-1.4937735E-01
1.039342E-08,-1.4943006E-01
1.044342E-08,-1.4948277E-01
1.049342E-08,-1.4953548E-01
1.054342E-08,-1.4958819E-01
1.059342E-08,-1.4964090E-01
1.064342E-08,-1.4969361E-01
1.069342E-08,-1.4974632E-01
1.074342E-08,-1.4979903E-01
1.079342E-08,-1.4979903E-01
1.084342E-08,-1.4985173E-01
1.089342E-08,-1.4990444E-01
1.094342E-08,-1.4990444E-01
1.099342E-08,-1.4995715E-01
1.104342E-08,-1.4995715E-01
1.109342E-08,-1.5000986E-01
1.114342E-08,-1.5000986E-01
1.119342E-08,-1.5000986E-01
1.124342E-08,-1.5000986E-01
1.129342E-08,-1.4995715E-01
1.134342E-08,-1.4995715E-01
1.139342E-08,-1.4995715E-01
1.144342E-08,-1.4995715E-01
1.149342E-08,-1.4990444E-01
1.154342E-08,-1.4990444E-01
1.159342E-08,-1.4990444E-01
1.164342E-08,-1.4985173E-01
1.169342E-08,-1.4985173E-01
1.174342E-08,-1.4985173E-01
1.179342E-08,-1.4985173E-01
1.184342E-08,-1.4985173E-01
1.189342E-08,-1.4985173E-01
1.194342E-08,-1.4985173E-01
1.199342E-08,-1.4990444E-01
1.204342E-08,-1.4990444E-01
1.209342E-08,-1.4995715E-01
1.214342E-08,-1.4995715E-01
1.219342E-08,-1.5000986E-01
1.224342E-08,-1.5006257E-01
1.229342E-08,-1.5011528E-01
1.234342E-08,-1.5022070E-01
1.239342E-08,-1.5027341E-01
1.244342E-08,-1.5032612E-01
1.249342E-08,-1.5037883E-01
1.254342E-08,-1.5043153E-01
1.259342E-08,-1.5048424E-01
1.264342E-08,-1.5048424E-01
1.269342E-08,-1.5048424E-01
1.274342E-08,-1.5053695E-01
1.279342E-08,-1.5048424E-01
1.284342E-08,-1.5048424E-01
1.289342E-08,-1.5043153E-01
1.294342E-08,-1.5037883E-01
1.299342E-08,-1.5032612E-01
1.304342E-08,-1.5022070E-01
1.309342E-08,-1.5016799E-01
1.314342E-08,-1.5006257E-01
1.319342E-08,-1.4995715E-01
1.324342E-08,-1.4985173E-01
1.329342E-08,-1.4969361E-01
1.334342E-08,-1.4958819E-01
1.339342E-08,-1.4948277E-01
1.344342E-08,-1.4937735E-01
1.349342E-08,-1.4921923E-01
1.354342E-08,-1.4911381E-01
1.359342E-08,-1.4906110E-01
1.364342E-08,-1.4895568E-01
1.369342E-08,-1.4890297E-01
1.374342E-08,-1.4885026E-01
1.379342E-08,-1.4879755E-01
1.384342E-08,-1.4874485E-01
1.389342E-08,-1.4874485E-01
1.394342E-08,-1.4879755E-01
1.399342E-08,-1.4879755E-01
1.404342E-08,-1.4885026E-01
1.409342E-08,-1.4890297E-01
1.414342E-08,-1.4900839E-01
1.419342E-08,-1.4906110E-01
1.424342E-08,-1.4916652E-01
1.429342E-08,-1.4927194E-01
1.434342E-08,-1.4937735E-01
1.439342E-08,-1.4948277E-01
1.444342E-08,-1.4958819E-01
1.449342E-08,-1.4969361E-01
1.454342E-08,-1.4979903E-01
1.459342E-08,-1.4990444E-01
1.464342E-08,-1.4995715E-01
1.469342E-08,-1.5006257E-01
1.474342E-08,-1.5011528E-01
1.479342E-08,-1.5011528E-01
1.484342E-08,-1.5016799E-01
1.489342E-08,-1.5016799E-01
1.494342E-08,-1.5011528E-01
1.499342E-08,-1.5011528E-01
1.504342E-08,-1.5006257E-01
1.509342E-08,-1.5000986E-01
1.514342E-08,-1.4990444E-01
1.519342E-08,-1.4979903E-01
1.524342E-08,-1.4974632E-01
1.529342E-08,-1.4964090E-01
1.534342E-08,-1.4953548E-01
1.539342E-08,-1.4943006E-01
1.544342E-08,-1.4932464E-01
1.549342E-08,-1.4921923E-01
1.554342E-08,-1.4911381E-01
1.559342E-08,-1.4906110E-01
1.564342E-08,-1.4900839E-01
1.569342E-08,-1.4895568E-01
1.574342E-08,-1.4890297E-01
1.579342E-08,-1.4890297E-01
1.584342E-08,-1.4890297E-01
1.589342E-08,-1.4890297E-01
1.594342E-08,-1.4895568E-01
1.599342E-08,-1.4900839E-01
1.604342E-08,-1.4911381E-01
1.609342E-08,-1.4921923E-01
1.614342E-08,-1.4932464E-01
1.619342E-08,-1.4943006E-01
1.624342E-08,-1.4953548E-01
1.629342E-08,-1.4969361E-01
1.634342E-08,-1.4979903E-01
1.639342E-08,-1.4990444E-01
1.644342E-08,-1.5006257E-01
1.649342E-08,-1.5016799E-01
1.654342E-08,-1.5027341E-01
1.659342E-08,-1.5037883E-01
1.664342E-08,-1.5043153E-01
1.669342E-08,-1.5048424E-01
1.674342E-08,-1.5053695E-01
1.679342E-08,-1.5053695E-01
1.684342E-08,-1.5053695E-01
1.689342E-08,-1.5048424E-01
1.694342E-08,-1.5043153E-01
1.699342E-08,-1.5037883E-01
1.704342E-08,-1.5027341E-01
1.709342E-08,-1.5016799E-01
1.714342E-08,-1.5000986E-01
1.719342E-08,-1.4990444E-01
1.724342E-08,-1.4974632E-01
1.729342E-08,-1.4958819E-01
1.734342E-08,-1.4948277E-01
1.739342E-08,-1.4932464E-01
1.744342E-08,-1.4916652E-01
1.749342E-08,-1.4906110E-01
1.754342E-08,-1.4895568E-01
1.759342E-08,-1.4885026E-01
1.764342E-08,-1.4879755E-01
1.769342E-08,-1.4874485E-01
1.774342E-08,-1.4869214E-01
1.779342E-08,-1.4874485E-01
1.784342E-08,-1.4874485E-01
1.789342E-08,-1.4879755E-01
1.794342E-08,-1.4890297E-01
1.799342E-08,-1.4900839E-01
1.804342E-08,-1.4911381E-01
1.809342E-08,-1.4927194E-01
1.814342E-08,-1.4943006E-01
1.819342E-08,-1.4958819E-01
1.824342E-08,-1.4979903E-01
1.829342E-08,-1.4995715E-01
1.834342E-08,-1.5011528E-01
1.839342E-08,-1.5032612E-01
1.844342E-08,-1.5048424E-01
1.849342E-08,-1.5064237E-01
1.854342E-08,-1.5074779E-01
