-9.91922E-09,-1.4863943E-01
-9.86922E-09,-1.4863943E-01
-9.81922E-09,-1.4863943E-01
-9.76922E-09,-1.4863943E-01
-9.71922E-09,-1.4869214E-01
-9.66922E-09,-1.4869214E-01
-9.61922E-09,-1.4869214E-01
-9.56922E-09,-1.4869214E-01
-9.51922E-09,-1.4874485E-01
-9.46922E-09,-1.4874485E-01
-9.41922E-09,-1.4874485E-01
-9.36922E-09,-1.4874485E-01
-9.31922E-09,-1.4879755E-01
-9.26922E-09,-1.4879755E-01
-9.21922E-09,-1.4879755E-01
-9.16922E-09,-1.4885026E-01
-9.11922E-09,-1.4885026E-01
-9.06922E-09,-1.4890297E-01
-9.01922E-09,-1.4890297E-01
-8.96922E-09,-1.4890297E-01
-8.91922E-09,-1.4895568E-01
-8.86922E-09,-1.4895568E-01
-8.81922E-09,-1.4900839E-01
-8.76922E-09,-1.4900839E-01
-8.71922E-09,-1.4906110E-01
-8.66922E-09,-1.4906110E-01
-8.61922E-09,-1.4906110E-01
-8.56922E-09,-1.4911381E-01
-8.51922E-09,-1.4911381E-01
-8.46922E-09,-1.4916652E-01
-8.41922E-09,-1.4916652E-01
-8.36922E-09,-1.4916652E-01
-8.31922E-09,-1.4921923E-01
-8.26922E-09,-1.4921923E-01
-8.21922E-09,-1.4921923E-01
-8.16922E-09,-1.4921923E-01
-8.11922E-09,-1.4927194E-01
-8.06922E-09,-1.4927194E-01
-8.01922E-09,-1.4927194E-01
-7.96922E-09,-1.4927194E-01
-7.91922E-09,-1.4927194E-01
-7.86922E-09,-1.4927194E-01
-7.81922E-09,-1.4927194E-01
-7.76922E-09,-1.4927194E-01
-7.71922E-09,-1.4927194E-01
-7.66922E-09,-1.4921923E-01
-7.61922E-09,-1.4921923E-01
-7.56922E-09,-1.4921923E-01
-7.51922E-09,-1.4921923E-01
-7.46922E-09,-1.4921923E-01
-7.41922E-09,-1.4921923E-01
-7.36922E-09,-1.4921923E-01
-7.31922E-09,-1.4921923E-01
-7.26922E-09,-1.4921923E-01
-7.21922E-09,-1.4921923E-01
-7.16922E-09,-1.4927194E-01
-7.11922E-09,-1.4927194E-01
-7.06922E-09,-1.4927194E-01
-7.01922E-09,-1.4932464E-01
-6.96922E-09,-1.4937735E-01
-6.91922E-09,-1.4937735E-01
-6.86922E-09,-1.4943006E-01
-6.81922E-09,-1.4948277E-01
-6.76922E-09,-1.4953548E-01
-6.71922E-09,-1.4958819E-01
-6.66922E-09,-1.4964090E-01
-6.61922E-09,-1.4969361E-01
-6.56922E-09,-1.4974632E-01
-6.51922E-09,-1.4985173E-01
-6.46922E-09,-1.4990444E-01
-6.41922E-09,-1.4995715E-01
-6.36922E-09,-1.5000986E-01
-6.31922E-09,-1.5006257E-01
-6.26922E-09,-1.5011528E-01
-6.21922E-09,-1.5016799E-01
-6.16922E-09,-1.5022070E-01
-6.11922E-09,-1.5027341E-01
-6.06922E-09,-1.5032612E-01
-6.01922E-09,-1.5032612E-01
-5.96922E-09,-1.5037883E-01
-5.91922E-09,-1.5037883E-01
-5.86922E-09,-1.5037883E-01
-5.81922E-09,-1.5037883E-01
-5.76922E-09,-1.5032612E-01
-5.71922E-09,-1.5032612E-01
-5.66922E-09,-1.5027341E-01
-5.61922E-09,-1.5022070E-01
-5.56922E-09,-1.5016799E-01
-5.51922E-09,-1.5011528E-01
-5.46922E-09,-1.5006257E-01
-5.41922E-09,-1.4995715E-01
-5.36922E-09,-1.4990444E-01
-5.31922E-09,-1.4979903E-01
-5.26922E-09,-1.4969361E-01
-5.21922E-09,-1.4964090E-01
-5.16922E-09,-1.4953548E-01
-5.11922E-09,-1.4948277E-01
-5.06922E-09,-1.4937735E-01
-5.01922E-09,-1.4927194E-01
-4.96922E-09,-1.4921923E-01
-4.91922E-09,-1.4916652E-01
-4.86922E-09,-1.4911381E-01
-4.81922E-09,-1.4906110E-01
-4.76922E-09,-1.4900839E-01
-4.71922E-09,-1.4895568E-01
-4.66922E-09,-1.4895568E-01
-4.61922E-09,-1.4890297E-01
-4.56922E-09,-1.4890297E-01
-4.51922E-09,-1.4895568E-01
-4.46922E-09,-1.4895568E-01
-4.41922E-09,-1.4895568E-01
-4.36922E-09,-1.4900839E-01
-4.31922E-09,-1.4906110E-01
-4.26922E-09,-1.4911381E-01
-4.21922E-09,-1.4916652E-01
-4.16922E-09,-1.4921923E-01
-4.11922E-09,-1.4932464E-01
-4.06922E-09,-1.4937735E-01
-4.01922E-09,-1.4943006E-01
-3.96922E-09,-1.4953548E-01
-3.91922E-09,-1.4958819E-01
-3.86922E-09,-1.4969361E-01
-3.81922E-09,-1.4974632E-01
-3.76922E-09,-1.4979903E-01
-3.71922E-09,-1.4985173E-01
-3.66922E-09,-1.4990444E-01
-3.61922E-09,-1.4995715E-01
-3.56922E-09,-1.5000986E-01
-3.51922E-09,-1.5000986E-01
-3.46922E-09,-1.5006257E-01
-3.41922E-09,-1.5006257E-01
-3.36922E-09,-1.5006257E-01
-3.31922E-09,-1.5006257E-01
-3.26922E-09,-1.5006257E-01
-3.21922E-09,-1.5000986E-01
-3.16922E-09,-1.5000986E-01
-3.11922E-09,-1.5000986E-01
-3.06922E-09,-1.4995715E-01
-3.01922E-09,-1.4990444E-01
-2.96922E-09,-1.4990444E-01
-2.91922E-09,-1.4985173E-01
-2.86922E-09,-1.4979903E-01
-2.81922E-09,-1.4979903E-01
-2.76922E-09,-1.4974632E-01
-2.71922E-09,-1.4969361E-01
-2.66922E-09,-1.4969361E-01
-2.61922E-09,-1.4964090E-01
-2.56922E-09,-1.4964090E-01
-2.51922E-09,-1.4964090E-01
-2.46922E-09,-1.4964090E-01
-2.41922E-09,-1.4964090E-01
-2.36922E-09,-1.4964090E-01
-2.31922E-09,-1.4964090E-01
-2.26922E-09,-1.4969361E-01
-2.21922E-09,-1.4969361E-01
-2.16922E-09,-1.4969361E-01
-2.11922E-09,-1.4974632E-01
-2.06922E-09,-1.4979903E-01
-2.01922E-09,-1.4979903E-01
-1.96922E-09,-1.4985173E-01
-1.91922E-09,-1.4990444E-01
-1.86922E-09,-1.4990444E-01
-1.81922E-09,-1.4995715E-01
-1.76922E-09,-1.5000986E-01
-1.71922E-09,-1.5000986E-01
-1.66922E-09,-1.5006257E-01
-1.61922E-09,-1.5006257E-01
-1.56922E-09,-1.5011528E-01
-1.51922E-09,-1.5011528E-01
-1.46922E-09,-1.5011528E-01
-1.41922E-09,-1.5011528E-01
-1.36922E-09,-1.5016799E-01
-1.31922E-09,-1.5011528E-01
-1.26922E-09,-1.5011528E-01
-1.21922E-09,-1.5011528E-01
-1.16922E-09,-1.5011528E-01
-1.11922E-09,-1.5006257E-01
-1.06922E-09,-1.5006257E-01
-1.01922E-09,-1.5000986E-01
-9.6922E-10,-1.5000986E-01
-9.1922E-10,-1.4995715E-01
-8.6922E-10,-1.4990444E-01
-8.1922E-10,-1.4990444E-01
-7.6922E-10,-1.4985173E-01
-7.1922E-10,-1.4985173E-01
-6.6922E-10,-1.4985173E-01
-6.1922E-10,-1.4979903E-01
-5.6922E-10,-1.4979903E-01
-5.1922E-10,-1.4979903E-01
-4.6922E-10,-1.4979903E-01
-4.1922E-10,-1.4979903E-01
-3.6922E-10,-1.4979903E-01
-3.1922E-10,-1.4979903E-01
-2.6922E-10,-1.4985173E-01
-2.1922E-10,-1.4985173E-01
-1.6922E-10,-1.4990444E-01
-1.1922E-10,-1.4990444E-01
-6.922E-11,-1.4995715E-01
-1.922E-11,-1.5000986E-01
3.078E-11,-1.5000986E-01
8.078E-11,-1.5006257E-01
1.3078E-10,-1.5011528E-01
1.8078E-10,-1.5016799E-01
2.3078E-10,-1.5022070E-01
2.8078E-10,-1.5022070E-01
3.3078E-10,-1.5027341E-01
3.8078E-10,-1.5032612E-01
4.3078E-10,-1.5032612E-01
4.8078E-10,-1.5037883E-01
5.3078E-10,-1.5037883E-01
5.8078E-10,-1.5037883E-01
6.3078E-10,-1.5043153E-01
6.8078E-10,-1.5043153E-01
7.3078E-10,-1.5043153E-01
7.8078E-10,-1.5043153E-01
8.3078E-10,-1.5043153E-01
8.8078E-10,-1.5037883E-01
9.3078E-10,-1.5037883E-01
9.8078E-10,-1.5037883E-01
1.03078E-09,-1.5032612E-01
1.08078E-09,-1.5032612E-01
1.13078E-09,-1.5027341E-01
1.18078E-09,-1.5027341E-01
1.23078E-09,-1.5022070E-01
1.28078E-09,-1.5022070E-01
1.33078E-09,-1.5022070E-01
1.38078E-09,-1.5016799E-01
1.43078E-09,-1.5016799E-01
1.48078E-09,-1.5016799E-01
1.53078E-09,-1.5011528E-01
1.58078E-09,-1.5011528E-01
1.63078E-09,-1.5011528E-01
1.68078E-09,-1.5011528E-01
1.73078E-09,-1.5011528E-01
1.78078E-09,-1.5011528E-01
1.83078E-09,-1.5011528E-01
1.88078E-09,-1.5011528E-01
1.93078E-09,-1.5016799E-01
1.98078E-09,-1.5016799E-01
2.03078E-09,-1.5016799E-01
2.08078E-09,-1.5016799E-01
2.13078E-09,-1.5016799E-01
2.18078E-09,-1.5016799E-01
2.23078E-09,-1.5016799E-01
2.28078E-09,-1.5016799E-01
2.33078E-09,-1.5016799E-01
2.38078E-09,-1.5011528E-01
2.43078E-09,-1.5011528E-01
2.48078E-09,-1.5011528E-01
2.53078E-09,-1.5006257E-01
2.58078E-09,-1.5000986E-01
2.63078E-09,-1.5000986E-01
2.68078E-09,-1.4995715E-01
2.73078E-09,-1.4990444E-01
2.78078E-09,-1.4985173E-01
2.83078E-09,-1.4979903E-01
2.88078E-09,-1.4974632E-01
2.93078E-09,-1.4964090E-01
2.98078E-09,-1.4958819E-01
3.03078E-09,-1.4953548E-01
3.08078E-09,-1.4948277E-01
3.13078E-09,-1.4943006E-01
3.18078E-09,-1.4937735E-01
3.23078E-09,-1.4932464E-01
3.28078E-09,-1.4927194E-01
3.33078E-09,-1.4921923E-01
3.38078E-09,-1.4916652E-01
3.43078E-09,-1.4911381E-01
3.48078E-09,-1.4911381E-01
3.53078E-09,-1.4906110E-01
3.58078E-09,-1.4906110E-01
3.63078E-09,-1.4906110E-01
3.68078E-09,-1.4906110E-01
3.73078E-09,-1.4906110E-01
3.78078E-09,-1.4906110E-01
3.83078E-09,-1.4911381E-01
3.88078E-09,-1.4911381E-01
3.93078E-09,-1.4916652E-01
3.98078E-09,-1.4916652E-01
4.03078E-09,-1.4921923E-01
4.08078E-09,-1.4927194E-01
4.13078E-09,-1.4932464E-01
4.18078E-09,-1.4932464E-01
4.23078E-09,-1.4937735E-01
4.28078E-09,-1.4943006E-01
4.33078E-09,-1.4948277E-01
4.38078E-09,-1.4948277E-01
4.43078E-09,-1.4953548E-01
4.48078E-09,-1.4953548E-01
4.53078E-09,-1.4958819E-01
4.58078E-09,-1.4958819E-01
4.63078E-09,-1.4964090E-01
4.68078E-09,-1.4964090E-01
4.73078E-09,-1.4964090E-01
4.78078E-09,-1.4964090E-01
4.83078E-09,-1.4964090E-01
4.88078E-09,-1.4964090E-01
4.93078E-09,-1.4964090E-01
4.98078E-09,-1.4958819E-01
5.03078E-09,-1.4958819E-01
5.08078E-09,-1.4958819E-01
5.13078E-09,-1.4958819E-01
5.18078E-09,-1.4953548E-01
5.23078E-09,-1.4953548E-01
5.28078E-09,-1.4953548E-01
5.33078E-09,-1.4953548E-01
5.38078E-09,-1.4948277E-01
5.43078E-09,-1.4948277E-01
5.48078E-09,-1.4948277E-01
5.53078E-09,-1.4948277E-01
5.58078E-09,-1.4948277E-01
5.63078E-09,-1.4953548E-01
5.68078E-09,-1.4953548E-01
5.73078E-09,-1.4953548E-01
5.78078E-09,-1.4958819E-01
5.83078E-09,-1.4958819E-01
5.88078E-09,-1.4964090E-01
5.93078E-09,-1.4964090E-01
5.98078E-09,-1.4969361E-01
6.03078E-09,-1.4974632E-01
6.08078E-09,-1.4974632E-01
6.13078E-09,-1.4979903E-01
6.18078E-09,-1.4979903E-01
6.23078E-09,-1.4985173E-01
6.28078E-09,-1.4985173E-01
6.33078E-09,-1.4990444E-01
6.38078E-09,-1.4990444E-01
6.43078E-09,-1.4990444E-01
6.48078E-09,-1.4995715E-01
6.53078E-09,-1.4995715E-01
6.58078E-09,-1.4995715E-01
6.63078E-09,-1.4995715E-01
6.68078E-09,-1.4990444E-01
6.73078E-09,-1.4990444E-01
6.78078E-09,-1.4990444E-01
6.83078E-09,-1.4985173E-01
6.88078E-09,-1.4985173E-01
6.93078E-09,-1.4979903E-01
6.98078E-09,-1.4979903E-01
7.03078E-09,-1.4974632E-01
7.08078E-09,-1.4969361E-01
7.13078E-09,-1.4969361E-01
7.18078E-09,-1.4964090E-01
7.23078E-09,-1.4958819E-01
7.28078E-09,-1.4958819E-01
7.33078E-09,-1.4953548E-01
7.38078E-09,-1.4953548E-01
7.43078E-09,-1.4953548E-01
7.48078E-09,-1.4953548E-01
7.53078E-09,-1.4953548E-01
7.58078E-09,-1.4953548E-01
7.63078E-09,-1.4953548E-01
7.68078E-09,-1.4953548E-01
7.73078E-09,-1.4958819E-01
7.78078E-09,-1.4958819E-01
7.83078E-09,-1.4964090E-01
7.88078E-09,-1.4969361E-01
7.93078E-09,-1.4969361E-01
7.98078E-09,-1.4974632E-01
8.03078E-09,-1.4979903E-01
8.08078E-09,-1.4985173E-01
8.13078E-09,-1.4990444E-01
8.18078E-09,-1.4995715E-01
8.23078E-09,-1.5000986E-01
8.28078E-09,-1.5006257E-01
8.33078E-09,-1.5006257E-01
8.38078E-09,-1.5011528E-01
8.43078E-09,-1.5016799E-01
8.48078E-09,-1.5016799E-01
8.53078E-09,-1.5022070E-01
8.58078E-09,-1.5022070E-01
8.63078E-09,-1.5022070E-01
8.68078E-09,-1.5022070E-01
8.73078E-09,-1.5022070E-01
8.78078E-09,-1.5016799E-01
8.83078E-09,-1.5016799E-01
8.88078E-09,-1.5011528E-01
8.93078E-09,-1.5006257E-01
8.98078E-09,-1.5006257E-01
9.03078E-09,-1.5000986E-01
9.08078E-09,-1.4990444E-01
9.13078E-09,-1.4985173E-01
9.18078E-09,-1.4979903E-01
9.23078E-09,-1.4974632E-01
9.28078E-09,-1.4969361E-01
9.33078E-09,-1.4964090E-01
9.38078E-09,-1.4958819E-01
9.43078E-09,-1.4953548E-01
9.48078E-09,-1.4948277E-01
9.53078E-09,-1.4943006E-01
9.58078E-09,-1.4937735E-01
9.63078E-09,-1.4932464E-01
9.68078E-09,-1.4932464E-01
9.73078E-09,-1.4927194E-01
9.78078E-09,-1.4927194E-01
9.83078E-09,-1.4927194E-01
9.88078E-09,-1.4927194E-01
9.93078E-09,-1.4932464E-01
9.98078E-09,-1.4932464E-01
1.003078E-08,-1.4937735E-01
1.008078E-08,-1.4943006E-01
1.013078E-08,-1.4948277E-01
1.018078E-08,-1.4958819E-01
1.023078E-08,-1.4964090E-01
1.028078E-08,-1.4974632E-01
1.033078E-08,-1.4979903E-01
1.038078E-08,-1.4990444E-01
1.043078E-08,-1.4995715E-01
1.048078E-08,-1.5000986E-01
1.053078E-08,-1.5011528E-01
1.058078E-08,-1.5016799E-01
1.063078E-08,-1.5022070E-01
1.068078E-08,-1.5027341E-01
1.073078E-08,-1.5032612E-01
1.078078E-08,-1.5032612E-01
1.083078E-08,-1.5037883E-01
1.088078E-08,-1.5037883E-01
1.093078E-08,-1.5037883E-01
1.098078E-08,-1.5032612E-01
1.103078E-08,-1.5032612E-01
1.108078E-08,-1.5027341E-01
1.113078E-08,-1.5022070E-01
1.118078E-08,-1.5016799E-01
1.123078E-08,-1.5011528E-01
1.128078E-08,-1.5006257E-01
1.133078E-08,-1.4995715E-01
1.138078E-08,-1.4990444E-01
1.143078E-08,-1.4985173E-01
1.148078E-08,-1.4974632E-01
1.153078E-08,-1.4969361E-01
1.158078E-08,-1.4964090E-01
1.163078E-08,-1.4958819E-01
1.168078E-08,-1.4953548E-01
1.173078E-08,-1.4948277E-01
1.178078E-08,-1.4943006E-01
1.183078E-08,-1.4943006E-01
1.188078E-08,-1.4943006E-01
1.193078E-08,-1.4943006E-01
1.198078E-08,-1.4943006E-01
1.203078E-08,-1.4943006E-01
1.208078E-08,-1.4948277E-01
1.213078E-08,-1.4953548E-01
1.218078E-08,-1.4958819E-01
1.223078E-08,-1.4964090E-01
1.228078E-08,-1.4969361E-01
1.233078E-08,-1.4974632E-01
1.238078E-08,-1.4979903E-01
1.243078E-08,-1.4990444E-01
1.248078E-08,-1.4995715E-01
1.253078E-08,-1.5000986E-01
1.258078E-08,-1.5006257E-01
1.263078E-08,-1.5006257E-01
1.268078E-08,-1.5011528E-01
1.273078E-08,-1.5011528E-01
1.278078E-08,-1.5011528E-01
1.283078E-08,-1.5006257E-01
1.288078E-08,-1.5000986E-01
1.293078E-08,-1.4995715E-01
1.298078E-08,-1.4990444E-01
1.303078E-08,-1.4979903E-01
1.308078E-08,-1.4969361E-01
1.313078E-08,-1.4958819E-01
1.318078E-08,-1.4948277E-01
1.323078E-08,-1.4932464E-01
1.328078E-08,-1.4916652E-01
1.333078E-08,-1.4906110E-01
1.338078E-08,-1.4890297E-01
1.343078E-08,-1.4879755E-01
1.348078E-08,-1.4863943E-01
1.353078E-08,-1.4853401E-01
1.358078E-08,-1.4842859E-01
1.363078E-08,-1.4837588E-01
1.368078E-08,-1.4827046E-01
1.373078E-08,-1.4821776E-01
1.378078E-08,-1.4821776E-01
1.383078E-08,-1.4821776E-01
1.388078E-08,-1.4821776E-01
1.393078E-08,-1.4821776E-01
1.398078E-08,-1.4827046E-01
1.403078E-08,-1.4837588E-01
1.408078E-08,-1.4842859E-01
1.413078E-08,-1.4853401E-01
1.418078E-08,-1.4863943E-01
1.423078E-08,-1.4879755E-01
1.428078E-08,-1.4890297E-01
1.433078E-08,-1.4906110E-01
1.438078E-08,-1.4916652E-01
1.443078E-08,-1.4932464E-01
1.448078E-08,-1.4943006E-01
1.453078E-08,-1.4953548E-01
1.458078E-08,-1.4964090E-01
1.463078E-08,-1.4974632E-01
1.468078E-08,-1.4979903E-01
1.473078E-08,-1.4985173E-01
1.478078E-08,-1.4985173E-01
1.483078E-08,-1.4990444E-01
1.488078E-08,-1.4985173E-01
1.493078E-08,-1.4985173E-01
1.498078E-08,-1.4979903E-01
1.503078E-08,-1.4969361E-01
1.508078E-08,-1.4964090E-01
1.513078E-08,-1.4953548E-01
1.518078E-08,-1.4943006E-01
1.523078E-08,-1.4927194E-01
1.528078E-08,-1.4916652E-01
1.533078E-08,-1.4906110E-01
1.538078E-08,-1.4890297E-01
1.543078E-08,-1.4879755E-01
1.548078E-08,-1.4869214E-01
1.553078E-08,-1.4858672E-01
1.558078E-08,-1.4853401E-01
1.563078E-08,-1.4848130E-01
1.568078E-08,-1.4842859E-01
1.573078E-08,-1.4842859E-01
1.578078E-08,-1.4842859E-01
1.583078E-08,-1.4848130E-01
1.588078E-08,-1.4853401E-01
1.593078E-08,-1.4863943E-01
1.598078E-08,-1.4874485E-01
1.603078E-08,-1.4890297E-01
1.608078E-08,-1.4906110E-01
1.613078E-08,-1.4927194E-01
1.618078E-08,-1.4943006E-01
1.623078E-08,-1.4964090E-01
1.628078E-08,-1.4985173E-01
1.633078E-08,-1.5006257E-01
1.638078E-08,-1.5027341E-01
1.643078E-08,-1.5048424E-01
1.648078E-08,-1.5069508E-01
1.653078E-08,-1.5085321E-01
1.658078E-08,-1.5101133E-01
1.663078E-08,-1.5111675E-01
1.668078E-08,-1.5122217E-01
1.673078E-08,-1.5132759E-01
1.678078E-08,-1.5138030E-01
1.683078E-08,-1.5138030E-01
1.688078E-08,-1.5132759E-01
1.693078E-08,-1.5127488E-01
1.698078E-08,-1.5122217E-01
1.703078E-08,-1.5106404E-01
1.708078E-08,-1.5095862E-01
1.713078E-08,-1.5074779E-01
1.718078E-08,-1.5058966E-01
1.723078E-08,-1.5037883E-01
1.728078E-08,-1.5016799E-01
1.733078E-08,-1.4995715E-01
1.738078E-08,-1.4974632E-01
1.743078E-08,-1.4953548E-01
1.748078E-08,-1.4932464E-01
1.753078E-08,-1.4911381E-01
1.758078E-08,-1.4895568E-01
1.763078E-08,-1.4879755E-01
1.768078E-08,-1.4869214E-01
1.773078E-08,-1.4858672E-01
1.778078E-08,-1.4853401E-01
1.783078E-08,-1.4853401E-01
1.788078E-08,-1.4853401E-01
1.793078E-08,-1.4858672E-01
1.798078E-08,-1.4863943E-01
1.803078E-08,-1.4874485E-01
1.808078E-08,-1.4890297E-01
1.813078E-08,-1.4906110E-01
1.818078E-08,-1.4921923E-01
1.823078E-08,-1.4943006E-01
1.828078E-08,-1.4964090E-01
1.833078E-08,-1.4985173E-01
1.838078E-08,-1.5006257E-01
1.843078E-08,-1.5027341E-01
1.848078E-08,-1.5048424E-01
1.853078E-08,-1.5064237E-01
