-1.546278E-08,4.474E-02
-1.541278E-08,4.474E-02
-1.536278E-08,4.422E-02
-1.531278E-08,4.422E-02
-1.526278E-08,4.422E-02
-1.521278E-08,4.370E-02
-1.516278E-08,4.370E-02
-1.511278E-08,4.370E-02
-1.506278E-08,4.318E-02
-1.501278E-08,4.370E-02
-1.496278E-08,4.370E-02
-1.491278E-08,4.370E-02
-1.486278E-08,4.370E-02
-1.481278E-08,4.370E-02
-1.476278E-08,4.370E-02
-1.471278E-08,4.422E-02
-1.466278E-08,4.370E-02
-1.461278E-08,4.422E-02
-1.456278E-08,4.318E-02
-1.451278E-08,4.214E-02
-1.446278E-08,4.266E-02
-1.441278E-08,4.109E-02
-1.436278E-08,4.057E-02
-1.431278E-08,4.005E-02
-1.426278E-08,3.953E-02
-1.421278E-08,3.848E-02
-1.416278E-08,3.744E-02
-1.411278E-08,3.640E-02
-1.406278E-08,3.535E-02
-1.401278E-08,3.379E-02
-1.396278E-08,3.275E-02
-1.391278E-08,3.118E-02
-1.386278E-08,3.014E-02
-1.381278E-08,2.910E-02
-1.376278E-08,2.805E-02
-1.371278E-08,2.753E-02
-1.366278E-08,2.544E-02
-1.361278E-08,2.492E-02
-1.356278E-08,2.336E-02
-1.351278E-08,2.284E-02
-1.346278E-08,2.179E-02
-1.341278E-08,2.075E-02
-1.336278E-08,2.075E-02
-1.331278E-08,2.023E-02
-1.326278E-08,1.971E-02
-1.321278E-08,1.918E-02
-1.316278E-08,1.866E-02
-1.311278E-08,1.762E-02
-1.306278E-08,1.762E-02
-1.301278E-08,1.762E-02
-1.296278E-08,1.710E-02
-1.291278E-08,1.762E-02
-1.286278E-08,1.762E-02
-1.281278E-08,1.762E-02
-1.276278E-08,1.762E-02
-1.271278E-08,1.814E-02
-1.266278E-08,1.814E-02
-1.261278E-08,1.814E-02
-1.256278E-08,1.814E-02
-1.251278E-08,1.814E-02
-1.246278E-08,1.762E-02
-1.241278E-08,1.762E-02
-1.236278E-08,1.762E-02
-1.231278E-08,1.762E-02
-1.226278E-08,1.658E-02
-1.221278E-08,1.658E-02
-1.216278E-08,1.605E-02
-1.211278E-08,1.605E-02
-1.206278E-08,1.501E-02
-1.201278E-08,1.449E-02
-1.196278E-08,1.345E-02
-1.191278E-08,1.345E-02
-1.186278E-08,1.136E-02
-1.181278E-08,1.032E-02
-1.176278E-08,1.032E-02
-1.171278E-08,9.27E-03
-1.166278E-08,8.75E-03
-1.161278E-08,7.71E-03
-1.156278E-08,8.23E-03
-1.151278E-08,8.23E-03
-1.146278E-08,7.71E-03
-1.141278E-08,7.71E-03
-1.136278E-08,7.71E-03
-1.131278E-08,7.71E-03
-1.126278E-08,7.71E-03
-1.121278E-08,7.71E-03
-1.116278E-08,8.23E-03
-1.111278E-08,8.75E-03
-1.106278E-08,1.032E-02
-1.101278E-08,1.084E-02
-1.096278E-08,1.240E-02
-1.091278E-08,1.345E-02
-1.086278E-08,1.345E-02
-1.081278E-08,1.449E-02
-1.076278E-08,1.553E-02
-1.071278E-08,1.710E-02
-1.066278E-08,1.762E-02
-1.061278E-08,1.918E-02
-1.056278E-08,2.127E-02
-1.051278E-08,2.179E-02
-1.046278E-08,2.336E-02
-1.041278E-08,2.440E-02
-1.036278E-08,2.597E-02
-1.031278E-08,2.597E-02
-1.026278E-08,2.805E-02
-1.021278E-08,2.910E-02
-1.016278E-08,2.962E-02
-1.011278E-08,3.014E-02
-1.006278E-08,3.066E-02
-1.001278E-08,3.118E-02
-9.96278E-09,3.275E-02
-9.91278E-09,3.275E-02
-9.86278E-09,3.327E-02
-9.81278E-09,3.379E-02
-9.76278E-09,3.431E-02
-9.71278E-09,3.483E-02
-9.66278E-09,3.535E-02
-9.61278E-09,3.483E-02
-9.56278E-09,3.535E-02
-9.51278E-09,3.588E-02
-9.46278E-09,3.588E-02
-9.41278E-09,3.588E-02
-9.36278E-09,3.640E-02
-9.31278E-09,3.640E-02
-9.26278E-09,3.640E-02
-9.21278E-09,3.640E-02
-9.16278E-09,3.588E-02
-9.11278E-09,3.640E-02
-9.06278E-09,3.640E-02
-9.01278E-09,3.640E-02
-8.96278E-09,3.744E-02
-8.91278E-09,3.744E-02
-8.86278E-09,3.744E-02
-8.81278E-09,3.796E-02
-8.76278E-09,3.744E-02
-8.71278E-09,3.796E-02
-8.66278E-09,3.848E-02
-8.61278E-09,3.901E-02
-8.56278E-09,3.901E-02
-8.51278E-09,3.848E-02
-8.46278E-09,4.005E-02
-8.41278E-09,4.057E-02
-8.36278E-09,4.109E-02
-8.31278E-09,4.109E-02
-8.26278E-09,4.161E-02
-8.21278E-09,4.214E-02
-8.16278E-09,4.214E-02
-8.11278E-09,4.318E-02
-8.06278E-09,4.370E-02
-8.01278E-09,4.370E-02
-7.96278E-09,4.422E-02
-7.91278E-09,4.527E-02
-7.86278E-09,4.579E-02
-7.81278E-09,4.631E-02
-7.76278E-09,4.787E-02
-7.71278E-09,4.787E-02
-7.66278E-09,4.944E-02
-7.61278E-09,5.048E-02
-7.56278E-09,5.205E-02
-7.51278E-09,5.257E-02
-7.46278E-09,5.361E-02
-7.41278E-09,5.466E-02
-7.36278E-09,5.622E-02
-7.31278E-09,5.779E-02
-7.26278E-09,5.987E-02
-7.21278E-09,6.144E-02
-7.16278E-09,6.352E-02
-7.11278E-09,6.665E-02
-7.06278E-09,6.874E-02
-7.01278E-09,7.031E-02
-6.96278E-09,7.396E-02
-6.91278E-09,7.604E-02
-6.86278E-09,7.813E-02
-6.81278E-09,8.178E-02
-6.76278E-09,8.335E-02
-6.71278E-09,8.752E-02
-6.66278E-09,9.117E-02
-6.61278E-09,9.326E-02
-6.56278E-09,9.795E-02
-6.51278E-09,1.0056E-01
-6.46278E-09,1.0473E-01
-6.41278E-09,1.0734E-01
-6.36278E-09,1.1152E-01
-6.31278E-09,1.1412E-01
-6.26278E-09,1.1725E-01
-6.21278E-09,1.2143E-01
-6.16278E-09,1.2456E-01
-6.11278E-09,1.2769E-01
-6.06278E-09,1.3082E-01
-6.01278E-09,1.3447E-01
-5.96278E-09,1.3708E-01
-5.91278E-09,1.4073E-01
-5.86278E-09,1.4281E-01
-5.81278E-09,1.4490E-01
-5.76278E-09,1.4960E-01
-5.71278E-09,1.5220E-01
-5.66278E-09,1.5429E-01
-5.61278E-09,1.5742E-01
-5.56278E-09,1.6159E-01
-5.51278E-09,1.6472E-01
-5.46278E-09,1.6733E-01
-5.41278E-09,1.7098E-01
-5.36278E-09,1.7359E-01
-5.31278E-09,1.7881E-01
-5.26278E-09,1.8246E-01
-5.21278E-09,1.8663E-01
-5.16278E-09,1.9081E-01
-5.11278E-09,1.9550E-01
-5.06278E-09,2.0019E-01
-5.01278E-09,2.0489E-01
-4.96278E-09,2.1011E-01
-4.91278E-09,2.1637E-01
-4.86278E-09,2.2158E-01
-4.81278E-09,2.2732E-01
-4.76278E-09,2.3514E-01
-4.71278E-09,2.4088E-01
-4.66278E-09,2.4819E-01
-4.61278E-09,2.5497E-01
-4.56278E-09,2.6279E-01
-4.51278E-09,2.7010E-01
-4.46278E-09,2.7688E-01
-4.41278E-09,2.8418E-01
-4.36278E-09,2.9357E-01
-4.31278E-09,3.0087E-01
-4.26278E-09,3.0870E-01
-4.21278E-09,3.1600E-01
-4.16278E-09,3.2435E-01
-4.11278E-09,3.3269E-01
-4.06278E-09,3.3947E-01
-4.01278E-09,3.4782E-01
-3.96278E-09,3.5617E-01
-3.91278E-09,3.6451E-01
-3.86278E-09,3.7286E-01
-3.81278E-09,3.8016E-01
-3.76278E-09,3.8903E-01
-3.71278E-09,3.9685E-01
-3.66278E-09,4.0520E-01
-3.61278E-09,4.1303E-01
-3.56278E-09,4.2137E-01
-3.51278E-09,4.3076E-01
-3.46278E-09,4.3806E-01
-3.41278E-09,4.4745E-01
-3.36278E-09,4.5632E-01
-3.31278E-09,4.6363E-01
-3.26278E-09,4.7302E-01
-3.21278E-09,4.8084E-01
-3.16278E-09,4.9023E-01
-3.11278E-09,4.9910E-01
-3.06278E-09,5.0797E-01
-3.01278E-09,5.1840E-01
-2.96278E-09,5.2674E-01
-2.91278E-09,5.3613E-01
-2.86278E-09,5.4605E-01
-2.81278E-09,5.5648E-01
-2.76278E-09,5.6639E-01
-2.71278E-09,5.7630E-01
-2.66278E-09,5.8673E-01
-2.61278E-09,5.9717E-01
-2.56278E-09,6.0656E-01
-2.51278E-09,6.1751E-01
-2.46278E-09,6.2899E-01
-2.41278E-09,6.4046E-01
-2.36278E-09,6.5037E-01
-2.31278E-09,6.6289E-01
-2.26278E-09,6.7228E-01
-2.21278E-09,6.8532E-01
-2.16278E-09,6.9576E-01
-2.11278E-09,7.0828E-01
-2.06278E-09,7.1923E-01
-2.01278E-09,7.3123E-01
-1.96278E-09,7.4323E-01
-1.91278E-09,7.5627E-01
-1.86278E-09,7.6879E-01
-1.81278E-09,7.8183E-01
-1.76278E-09,7.9435E-01
-1.71278E-09,8.0687E-01
-1.66278E-09,8.2043E-01
-1.61278E-09,8.3295E-01
-1.56278E-09,8.4703E-01
-1.51278E-09,8.6008E-01
-1.46278E-09,8.7416E-01
-1.41278E-09,8.8720E-01
-1.36278E-09,9.0181E-01
-1.31278E-09,9.1641E-01
-1.26278E-09,9.3050E-01
-1.21278E-09,9.4458E-01
-1.16278E-09,9.5919E-01
-1.11278E-09,9.7432E-01
-1.06278E-09,9.8892E-01
-1.01278E-09,1.00353E+00
-9.6278E-10,1.01918E+00
-9.1278E-10,1.03274E+00
-8.6278E-10,1.04839E+00
-8.1278E-10,1.06247E+00
-7.6278E-10,1.07760E+00
-7.1278E-10,1.09325E+00
-6.6278E-10,1.10786E+00
-6.1278E-10,1.12351E+00
-5.6278E-10,1.13811E+00
-5.1278E-10,1.15272E+00
-4.6278E-10,1.16837E+00
-4.1278E-10,1.18350E+00
-3.6278E-10,1.19758E+00
-3.1278E-10,1.21271E+00
-2.6278E-10,1.22731E+00
-2.1278E-10,1.24296E+00
-1.6278E-10,1.25653E+00
-1.1278E-10,1.27218E+00
-6.278E-11,1.28730E+00
-1.278E-11,1.30191E+00
3.722E-11,1.31704E+00
8.722E-11,1.33164E+00
1.3722E-10,1.34625E+00
1.8722E-10,1.36138E+00
2.3722E-10,1.37650E+00
2.8722E-10,1.39059E+00
3.3722E-10,1.40572E+00
3.8722E-10,1.41980E+00
4.3722E-10,1.43545E+00
4.8722E-10,1.44901E+00
5.3722E-10,1.46414E+00
5.8722E-10,1.47979E+00
6.3722E-10,1.49492E+00
6.8722E-10,1.50952E+00
7.3722E-10,1.52413E+00
7.8722E-10,1.53978E+00
8.3722E-10,1.55439E+00
8.8722E-10,1.57003E+00
9.3722E-10,1.58464E+00
9.8722E-10,1.60029E+00
1.03722E-09,1.61490E+00
1.08722E-09,1.63055E+00
1.13722E-09,1.64567E+00
1.18722E-09,1.66184E+00
1.23722E-09,1.67749E+00
1.28722E-09,1.69210E+00
1.33722E-09,1.70827E+00
1.38722E-09,1.72288E+00
1.43722E-09,1.73853E+00
1.48722E-09,1.75365E+00
1.53722E-09,1.76878E+00
1.58722E-09,1.78391E+00
1.63722E-09,1.79852E+00
1.68722E-09,1.81312E+00
1.73722E-09,1.82825E+00
1.78722E-09,1.84286E+00
1.83722E-09,1.85642E+00
1.88722E-09,1.87155E+00
1.93722E-09,1.88563E+00
1.98722E-09,1.90024E+00
2.03722E-09,1.91276E+00
2.08722E-09,1.92580E+00
2.13722E-09,1.93988E+00
2.18722E-09,1.95292E+00
2.23722E-09,1.96544E+00
2.28722E-09,1.97796E+00
2.33722E-09,1.99100E+00
2.38722E-09,2.00248E+00
2.43722E-09,2.01500E+00
2.48722E-09,2.02752E+00
2.53722E-09,2.03847E+00
2.58722E-09,2.05099E+00
2.63722E-09,2.06195E+00
2.68722E-09,2.07447E+00
2.73722E-09,2.08646E+00
2.78722E-09,2.09742E+00
2.83722E-09,2.10889E+00
2.88722E-09,2.11985E+00
2.93722E-09,2.13237E+00
2.98722E-09,2.14280E+00
3.03722E-09,2.15532E+00
3.08722E-09,2.16628E+00
3.13722E-09,2.17723E+00
3.18722E-09,2.18818E+00
3.23722E-09,2.20070E+00
3.28722E-09,2.21218E+00
3.33722E-09,2.22366E+00
3.38722E-09,2.23513E+00
3.43722E-09,2.24661E+00
3.48722E-09,2.25808E+00
3.53722E-09,2.26956E+00
3.58722E-09,2.28104E+00
3.63722E-09,2.29303E+00
3.68722E-09,2.30347E+00
3.73722E-09,2.31338E+00
3.78722E-09,2.32433E+00
3.83722E-09,2.33529E+00
3.88722E-09,2.34416E+00
3.93722E-09,2.35511E+00
3.98722E-09,2.36450E+00
4.03722E-09,2.37285E+00
4.08722E-09,2.38119E+00
4.13722E-09,2.39006E+00
4.18722E-09,2.39736E+00
4.23722E-09,2.40623E+00
4.28722E-09,2.41353E+00
4.33722E-09,2.41979E+00
4.38722E-09,2.42658E+00
4.43722E-09,2.43388E+00
4.48722E-09,2.43910E+00
4.53722E-09,2.44483E+00
4.58722E-09,2.44953E+00
4.63722E-09,2.45422E+00
4.68722E-09,2.45996E+00
4.73722E-09,2.46466E+00
4.78722E-09,2.46883E+00
4.83722E-09,2.47405E+00
4.88722E-09,2.47718E+00
4.93722E-09,2.48187E+00
4.98722E-09,2.48604E+00
5.03722E-09,2.48917E+00
5.08722E-09,2.49335E+00
5.13722E-09,2.49700E+00
5.18722E-09,2.50065E+00
5.23722E-09,2.50378E+00
5.28722E-09,2.50691E+00
5.33722E-09,2.51160E+00
5.38722E-09,2.51526E+00
5.43722E-09,2.51839E+00
5.48722E-09,2.52152E+00
5.53722E-09,2.52517E+00
5.58722E-09,2.52830E+00
5.63722E-09,2.53091E+00
5.68722E-09,2.53456E+00
5.73722E-09,2.53769E+00
5.78722E-09,2.54186E+00
5.83722E-09,2.54499E+00
5.88722E-09,2.54708E+00
5.93722E-09,2.55021E+00
5.98722E-09,2.55229E+00
6.03722E-09,2.55542E+00
6.08722E-09,2.55803E+00
6.13722E-09,2.55960E+00
6.18722E-09,2.56273E+00
6.23722E-09,2.56533E+00
6.28722E-09,2.56742E+00
6.33722E-09,2.57055E+00
6.38722E-09,2.57159E+00
6.43722E-09,2.57472E+00
6.48722E-09,2.57629E+00
6.53722E-09,2.57890E+00
6.58722E-09,2.58046E+00
6.63722E-09,2.58307E+00
6.68722E-09,2.58568E+00
6.73722E-09,2.58672E+00
6.78722E-09,2.58881E+00
6.83722E-09,2.59089E+00
6.88722E-09,2.59402E+00
6.93722E-09,2.59559E+00
6.98722E-09,2.59768E+00
7.03722E-09,2.59924E+00
7.08722E-09,2.60081E+00
7.13722E-09,2.60289E+00
7.18722E-09,2.60394E+00
7.23722E-09,2.60602E+00
7.28722E-09,2.60654E+00
7.33722E-09,2.60759E+00
7.38722E-09,2.60863E+00
7.43722E-09,2.61020E+00
7.48722E-09,2.61072E+00
7.53722E-09,2.61072E+00
7.58722E-09,2.61124E+00
7.63722E-09,2.61124E+00
7.68722E-09,2.61124E+00
7.73722E-09,2.61124E+00
7.78722E-09,2.61072E+00
7.83722E-09,2.60967E+00
7.88722E-09,2.60863E+00
7.93722E-09,2.60759E+00
7.98722E-09,2.60707E+00
8.03722E-09,2.60550E+00
8.08722E-09,2.60446E+00
8.13722E-09,2.60289E+00
8.18722E-09,2.60237E+00
8.23722E-09,2.60081E+00
8.28722E-09,2.59924E+00
8.33722E-09,2.59820E+00
8.38722E-09,2.59768E+00
8.43722E-09,2.59611E+00
8.48722E-09,2.59455E+00
8.53722E-09,2.59350E+00
8.58722E-09,2.59350E+00
8.63722E-09,2.59246E+00
8.68722E-09,2.59194E+00
8.73722E-09,2.59037E+00
8.78722E-09,2.58933E+00
8.83722E-09,2.58881E+00
8.88722E-09,2.58881E+00
8.93722E-09,2.58829E+00
8.98722E-09,2.58776E+00
9.03722E-09,2.58776E+00
9.08722E-09,2.58776E+00
9.13722E-09,2.58724E+00
9.18722E-09,2.58672E+00
9.23722E-09,2.58620E+00
9.28722E-09,2.58672E+00
9.33722E-09,2.58620E+00
9.38722E-09,2.58516E+00
9.43722E-09,2.58516E+00
9.48722E-09,2.58411E+00
9.53722E-09,2.58359E+00
9.58722E-09,2.58255E+00
9.63722E-09,2.58203E+00
9.68722E-09,2.58098E+00
9.73722E-09,2.57994E+00
9.78722E-09,2.57942E+00
9.83722E-09,2.57837E+00
9.88722E-09,2.57733E+00
9.93722E-09,2.57577E+00
9.98722E-09,2.57524E+00
1.003722E-08,2.57420E+00
1.008722E-08,2.57368E+00
1.013722E-08,2.57264E+00
1.018722E-08,2.57212E+00
1.023722E-08,2.57107E+00
1.028722E-08,2.57159E+00
1.033722E-08,2.57159E+00
1.038722E-08,2.57159E+00
1.043722E-08,2.57159E+00
1.048722E-08,2.57159E+00
1.053722E-08,2.57264E+00
1.058722E-08,2.57368E+00
1.063722E-08,2.57420E+00
1.068722E-08,2.57629E+00
1.073722E-08,2.57733E+00
1.078722E-08,2.57890E+00
1.083722E-08,2.57994E+00
1.088722E-08,2.58150E+00
1.093722E-08,2.58255E+00
1.098722E-08,2.58516E+00
1.103722E-08,2.58568E+00
1.108722E-08,2.58776E+00
1.113722E-08,2.58933E+00
1.118722E-08,2.59037E+00
1.123722E-08,2.59194E+00
1.128722E-08,2.59298E+00
1.133722E-08,2.59402E+00
1.138722E-08,2.59507E+00
1.143722E-08,2.59611E+00
1.148722E-08,2.59663E+00
1.153722E-08,2.59663E+00
1.158722E-08,2.59663E+00
1.163722E-08,2.59663E+00
1.168722E-08,2.59663E+00
1.173722E-08,2.59559E+00
1.178722E-08,2.59507E+00
1.183722E-08,2.59455E+00
1.188722E-08,2.59350E+00
1.193722E-08,2.59194E+00
1.198722E-08,2.58985E+00
1.203722E-08,2.58881E+00
1.208722E-08,2.58776E+00
1.213722E-08,2.58672E+00
1.218722E-08,2.58516E+00
1.223722E-08,2.58411E+00
1.228722E-08,2.58463E+00
1.233722E-08,2.58203E+00
1.238722E-08,2.58150E+00
1.243722E-08,2.58098E+00
1.248722E-08,2.57942E+00
1.253722E-08,2.57994E+00
1.258722E-08,2.57942E+00
1.263722E-08,2.57890E+00
1.268722E-08,2.57837E+00
1.273722E-08,2.57890E+00
1.278722E-08,2.57890E+00
1.283722E-08,2.57890E+00
1.288722E-08,2.57890E+00
1.293722E-08,2.57942E+00
1.298722E-08,2.57994E+00
1.303722E-08,2.57942E+00
1.308722E-08,2.57994E+00
1.313722E-08,2.58150E+00
1.318722E-08,2.58150E+00
1.323722E-08,2.58255E+00
1.328722E-08,2.58255E+00
1.333722E-08,2.58307E+00
1.338722E-08,2.58463E+00
1.343722E-08,2.58463E+00
1.348722E-08,2.58516E+00
1.353722E-08,2.58516E+00
1.358722E-08,2.58516E+00
1.363722E-08,2.58568E+00
1.368722E-08,2.58568E+00
1.373722E-08,2.58568E+00
1.378722E-08,2.58568E+00
1.383722E-08,2.58568E+00
1.388722E-08,2.58568E+00
1.393722E-08,2.58516E+00
1.398722E-08,2.58568E+00
1.403722E-08,2.58516E+00
1.408722E-08,2.58568E+00
1.413722E-08,2.58516E+00
1.418722E-08,2.58463E+00
1.423722E-08,2.58463E+00
1.428722E-08,2.58411E+00
1.433722E-08,2.58307E+00
1.438722E-08,2.58307E+00
1.443722E-08,2.58255E+00
1.448722E-08,2.58255E+00
1.453722E-08,2.58255E+00
1.458722E-08,2.58255E+00
1.463722E-08,2.58255E+00
1.468722E-08,2.58255E+00
1.473722E-08,2.58255E+00
1.478722E-08,2.58255E+00
1.483722E-08,2.58255E+00
1.488722E-08,2.58255E+00
1.493722E-08,2.58255E+00
1.498722E-08,2.58255E+00
1.503722E-08,2.58255E+00
1.508722E-08,2.58255E+00
1.513722E-08,2.58255E+00
1.518722E-08,2.58255E+00
1.523722E-08,2.58255E+00
1.528722E-08,2.58255E+00
1.533722E-08,2.58255E+00
1.538722E-08,2.58203E+00
1.543722E-08,2.58203E+00
1.548722E-08,2.58150E+00
1.553722E-08,2.58150E+00
1.558722E-08,2.58150E+00
1.563722E-08,2.58150E+00
1.568722E-08,2.58046E+00
1.573722E-08,2.58046E+00
1.578722E-08,2.58046E+00
1.583722E-08,2.57994E+00
1.588722E-08,2.57994E+00
1.593722E-08,2.57994E+00
1.598722E-08,2.57994E+00
1.603722E-08,2.57994E+00
1.608722E-08,2.58046E+00
1.613722E-08,2.58098E+00
1.618722E-08,2.58098E+00
1.623722E-08,2.58150E+00
1.628722E-08,2.58255E+00
1.633722E-08,2.58255E+00
1.638722E-08,2.58463E+00
1.643722E-08,2.58463E+00
1.648722E-08,2.58463E+00
1.653722E-08,2.58620E+00
1.658722E-08,2.58672E+00
1.663722E-08,2.58776E+00
1.668722E-08,2.58829E+00
1.673722E-08,2.58933E+00
1.678722E-08,2.58933E+00
1.683722E-08,2.59037E+00
1.688722E-08,2.59037E+00
1.693722E-08,2.59089E+00
1.698722E-08,2.59089E+00
1.703722E-08,2.59089E+00
1.708722E-08,2.59089E+00
1.713722E-08,2.59037E+00
1.718722E-08,2.58985E+00
1.723722E-08,2.58933E+00
1.728722E-08,2.58829E+00
1.733722E-08,2.58724E+00
1.738722E-08,2.58672E+00
1.743722E-08,2.58516E+00
1.748722E-08,2.58307E+00
1.753722E-08,2.58150E+00
1.758722E-08,2.58046E+00
1.763722E-08,2.57837E+00
1.768722E-08,2.57577E+00
1.773722E-08,2.57420E+00
1.778722E-08,2.57212E+00
1.783722E-08,2.57107E+00
1.788722E-08,2.57003E+00
1.793722E-08,2.56742E+00
1.798722E-08,2.56638E+00
1.803722E-08,2.56481E+00
1.808722E-08,2.56377E+00
1.813722E-08,2.56220E+00
1.818722E-08,2.56168E+00
1.823722E-08,2.56168E+00
1.828722E-08,2.56168E+00
1.833722E-08,2.56116E+00
1.838722E-08,2.56168E+00
1.843722E-08,2.56220E+00
1.848722E-08,2.56168E+00
1.853722E-08,2.56220E+00
1.858722E-08,2.56377E+00
1.863722E-08,2.56481E+00
1.868722E-08,2.56638E+00
1.873722E-08,2.56742E+00
1.878722E-08,2.57003E+00
1.883722E-08,2.57003E+00
1.888722E-08,2.57159E+00
1.893722E-08,2.57420E+00
1.898722E-08,2.57577E+00
1.903722E-08,2.57785E+00
1.908722E-08,2.57942E+00
1.913722E-08,2.58046E+00
1.918722E-08,2.58150E+00
1.923722E-08,2.58255E+00
1.928722E-08,2.58411E+00
1.933722E-08,2.58516E+00
1.938722E-08,2.58568E+00
1.943722E-08,2.58620E+00
1.948722E-08,2.58672E+00
1.953722E-08,2.58724E+00
1.958722E-08,2.58724E+00
1.963722E-08,2.58672E+00
1.968722E-08,2.58620E+00
1.973722E-08,2.58568E+00
1.978722E-08,2.58568E+00
1.983722E-08,2.58463E+00
1.988722E-08,2.58411E+00
1.993722E-08,2.58255E+00
1.998722E-08,2.58203E+00
2.003722E-08,2.58150E+00
2.008722E-08,2.58046E+00
2.013722E-08,2.58046E+00
2.018722E-08,2.57942E+00
2.023722E-08,2.57837E+00
2.028722E-08,2.57785E+00
2.033722E-08,2.57733E+00
2.038722E-08,2.57733E+00
2.043722E-08,2.57733E+00
2.048722E-08,2.57733E+00
2.053722E-08,2.57733E+00
2.058722E-08,2.57837E+00
2.063722E-08,2.57890E+00
2.068722E-08,2.57942E+00
2.073722E-08,2.57942E+00
2.078722E-08,2.58150E+00
2.083722E-08,2.58203E+00
2.088722E-08,2.58307E+00
2.093722E-08,2.58411E+00
2.098722E-08,2.58516E+00
2.103722E-08,2.58672E+00
2.108722E-08,2.58776E+00
2.113722E-08,2.58881E+00
2.118722E-08,2.58985E+00
2.123722E-08,2.59194E+00
2.128722E-08,2.59350E+00
2.133722E-08,2.59507E+00
2.138722E-08,2.59507E+00
2.143722E-08,2.59611E+00
2.148722E-08,2.59663E+00
2.153722E-08,2.59768E+00
2.158722E-08,2.59820E+00
2.163722E-08,2.59820E+00
2.168722E-08,2.59820E+00
2.173722E-08,2.59820E+00
2.178722E-08,2.59820E+00
2.183722E-08,2.59820E+00
2.188722E-08,2.59768E+00
2.193722E-08,2.59663E+00
2.198722E-08,2.59611E+00
2.203722E-08,2.59507E+00
2.208722E-08,2.59455E+00
2.213722E-08,2.59402E+00
2.218722E-08,2.59298E+00
2.223722E-08,2.59142E+00
2.228722E-08,2.59037E+00
2.233722E-08,2.58881E+00
2.238722E-08,2.58881E+00
2.243722E-08,2.58776E+00
2.248722E-08,2.58672E+00
2.253722E-08,2.58620E+00
2.258722E-08,2.58463E+00
2.263722E-08,2.58411E+00
2.268722E-08,2.58463E+00
2.273722E-08,2.58307E+00
2.278722E-08,2.58255E+00
2.283722E-08,2.58203E+00
2.288722E-08,2.58150E+00
2.293722E-08,2.58150E+00
2.298722E-08,2.58046E+00
2.303722E-08,2.58046E+00
2.308722E-08,2.57994E+00
2.313722E-08,2.57942E+00
2.318722E-08,2.57942E+00
2.323722E-08,2.58046E+00
2.328722E-08,2.58046E+00
2.333722E-08,2.58046E+00
2.338722E-08,2.57942E+00
2.343722E-08,2.57942E+00
2.348722E-08,2.57994E+00
2.353722E-08,2.58046E+00
2.358722E-08,2.58046E+00
2.363722E-08,2.58150E+00
2.368722E-08,2.58150E+00
2.373722E-08,2.58203E+00
2.378722E-08,2.58255E+00
2.383722E-08,2.58255E+00
2.388722E-08,2.58359E+00
2.393722E-08,2.58463E+00
2.398722E-08,2.58463E+00
2.403722E-08,2.58463E+00
2.408722E-08,2.58516E+00
