-1.411922E-08,3.01E-03
-1.406922E-08,4.58E-03
-1.401922E-08,6.14E-03
-1.396922E-08,7.71E-03
-1.391922E-08,9.79E-03
-1.386922E-08,1.240E-02
-1.381922E-08,1.397E-02
-1.376922E-08,1.553E-02
-1.371922E-08,1.710E-02
-1.366922E-08,1.866E-02
-1.361922E-08,2.075E-02
-1.356922E-08,2.284E-02
-1.351922E-08,2.440E-02
-1.346922E-08,2.649E-02
-1.341922E-08,2.753E-02
-1.336922E-08,2.910E-02
-1.331922E-08,3.118E-02
-1.326922E-08,3.118E-02
-1.321922E-08,3.118E-02
-1.316922E-08,3.275E-02
-1.311922E-08,3.275E-02
-1.306922E-08,3.327E-02
-1.301922E-08,3.379E-02
-1.296922E-08,3.379E-02
-1.291922E-08,3.379E-02
-1.286922E-08,3.327E-02
-1.281922E-08,3.275E-02
-1.276922E-08,3.275E-02
-1.271922E-08,3.170E-02
-1.266922E-08,3.066E-02
-1.261922E-08,3.066E-02
-1.256922E-08,3.014E-02
-1.251922E-08,3.014E-02
-1.246922E-08,2.857E-02
-1.241922E-08,2.857E-02
-1.236922E-08,2.753E-02
-1.231922E-08,2.701E-02
-1.226922E-08,2.701E-02
-1.221922E-08,2.701E-02
-1.216922E-08,2.597E-02
-1.211922E-08,2.649E-02
-1.206922E-08,2.597E-02
-1.201922E-08,2.701E-02
-1.196922E-08,2.701E-02
-1.191922E-08,2.701E-02
-1.186922E-08,2.753E-02
-1.181922E-08,2.805E-02
-1.176922E-08,2.857E-02
-1.171922E-08,2.962E-02
-1.166922E-08,3.014E-02
-1.161922E-08,3.066E-02
-1.156922E-08,3.066E-02
-1.151922E-08,3.170E-02
-1.146922E-08,3.222E-02
-1.141922E-08,3.327E-02
-1.136922E-08,3.379E-02
-1.131922E-08,3.379E-02
-1.126922E-08,3.431E-02
-1.121922E-08,3.431E-02
-1.116922E-08,3.483E-02
-1.111922E-08,3.535E-02
-1.106922E-08,3.483E-02
-1.101922E-08,3.431E-02
-1.096922E-08,3.431E-02
-1.091922E-08,3.379E-02
-1.086922E-08,3.379E-02
-1.081922E-08,3.327E-02
-1.076922E-08,3.222E-02
-1.071922E-08,3.222E-02
-1.066922E-08,3.118E-02
-1.061922E-08,3.118E-02
-1.056922E-08,3.014E-02
-1.051922E-08,3.014E-02
-1.046922E-08,2.910E-02
-1.041922E-08,2.857E-02
-1.036922E-08,2.805E-02
-1.031922E-08,2.753E-02
-1.026922E-08,2.805E-02
-1.021922E-08,2.701E-02
-1.016922E-08,2.597E-02
-1.011922E-08,2.544E-02
-1.006922E-08,2.597E-02
-1.001922E-08,2.544E-02
-9.96922E-09,2.544E-02
-9.91922E-09,2.492E-02
-9.86922E-09,2.492E-02
-9.81922E-09,2.492E-02
-9.76922E-09,2.492E-02
-9.71922E-09,2.492E-02
-9.66922E-09,2.492E-02
-9.61922E-09,2.544E-02
-9.56922E-09,2.544E-02
-9.51922E-09,2.597E-02
-9.46922E-09,2.597E-02
-9.41922E-09,2.544E-02
-9.36922E-09,2.649E-02
-9.31922E-09,2.805E-02
-9.26922E-09,2.805E-02
-9.21922E-09,2.805E-02
-9.16922E-09,2.805E-02
-9.11922E-09,2.910E-02
-9.06922E-09,3.014E-02
-9.01922E-09,3.014E-02
-8.96922E-09,3.066E-02
-8.91922E-09,3.118E-02
-8.86922E-09,3.275E-02
-8.81922E-09,3.275E-02
-8.76922E-09,3.379E-02
-8.71922E-09,3.535E-02
-8.66922E-09,3.483E-02
-8.61922E-09,3.588E-02
-8.56922E-09,3.640E-02
-8.51922E-09,3.796E-02
-8.46922E-09,3.848E-02
-8.41922E-09,3.901E-02
-8.36922E-09,3.953E-02
-8.31922E-09,4.109E-02
-8.26922E-09,4.109E-02
-8.21922E-09,4.214E-02
-8.16922E-09,4.318E-02
-8.11922E-09,4.370E-02
-8.06922E-09,4.422E-02
-8.01922E-09,4.527E-02
-7.96922E-09,4.579E-02
-7.91922E-09,4.735E-02
-7.86922E-09,4.787E-02
-7.81922E-09,4.944E-02
-7.76922E-09,5.048E-02
-7.71922E-09,5.205E-02
-7.66922E-09,5.309E-02
-7.61922E-09,5.413E-02
-7.56922E-09,5.518E-02
-7.51922E-09,5.674E-02
-7.46922E-09,5.883E-02
-7.41922E-09,6.092E-02
-7.36922E-09,6.144E-02
-7.31922E-09,6.352E-02
-7.26922E-09,6.613E-02
-7.21922E-09,6.874E-02
-7.16922E-09,7.031E-02
-7.11922E-09,7.135E-02
-7.06922E-09,7.448E-02
-7.01922E-09,7.604E-02
-6.96922E-09,7.813E-02
-6.91922E-09,7.969E-02
-6.86922E-09,8.178E-02
-6.81922E-09,8.387E-02
-6.76922E-09,8.543E-02
-6.71922E-09,8.752E-02
-6.66922E-09,8.908E-02
-6.61922E-09,9.169E-02
-6.56922E-09,9.326E-02
-6.51922E-09,9.482E-02
-6.46922E-09,9.743E-02
-6.41922E-09,9.952E-02
-6.36922E-09,1.0004E-01
-6.31922E-09,1.0160E-01
-6.26922E-09,1.0421E-01
-6.21922E-09,1.0526E-01
-6.16922E-09,1.0682E-01
-6.11922E-09,1.0839E-01
-6.06922E-09,1.0995E-01
-6.01922E-09,1.1152E-01
-5.96922E-09,1.1360E-01
-5.91922E-09,1.1464E-01
-5.86922E-09,1.1725E-01
-5.81922E-09,1.1934E-01
-5.76922E-09,1.2143E-01
-5.71922E-09,1.2403E-01
-5.66922E-09,1.2664E-01
-5.61922E-09,1.2977E-01
-5.56922E-09,1.3395E-01
-5.51922E-09,1.3655E-01
-5.46922E-09,1.4021E-01
-5.41922E-09,1.4386E-01
-5.36922E-09,1.4907E-01
-5.31922E-09,1.5377E-01
-5.26922E-09,1.5846E-01
-5.21922E-09,1.6420E-01
-5.16922E-09,1.6890E-01
-5.11922E-09,1.7620E-01
-5.06922E-09,1.8194E-01
-5.01922E-09,1.8768E-01
-4.96922E-09,1.9446E-01
-4.91922E-09,2.0176E-01
-4.86922E-09,2.0854E-01
-4.81922E-09,2.1584E-01
-4.76922E-09,2.2367E-01
-4.71922E-09,2.3045E-01
-4.66922E-09,2.3775E-01
-4.61922E-09,2.4558E-01
-4.56922E-09,2.5288E-01
-4.51922E-09,2.6071E-01
-4.46922E-09,2.6853E-01
-4.41922E-09,2.7635E-01
-4.36922E-09,2.8261E-01
-4.31922E-09,2.9096E-01
-4.26922E-09,2.9826E-01
-4.21922E-09,3.0609E-01
-4.16922E-09,3.1183E-01
-4.11922E-09,3.2069E-01
-4.06922E-09,3.2695E-01
-4.01922E-09,3.3426E-01
-3.96922E-09,3.4104E-01
-3.91922E-09,3.4782E-01
-3.86922E-09,3.5512E-01
-3.81922E-09,3.6243E-01
-3.76922E-09,3.6869E-01
-3.71922E-09,3.7755E-01
-3.66922E-09,3.8434E-01
-3.61922E-09,3.9164E-01
-3.56922E-09,3.9946E-01
-3.51922E-09,4.0677E-01
-3.46922E-09,4.1511E-01
-3.41922E-09,4.2398E-01
-3.36922E-09,4.3181E-01
-3.31922E-09,4.4067E-01
-3.26922E-09,4.5058E-01
-3.21922E-09,4.5945E-01
-3.16922E-09,4.6884E-01
-3.11922E-09,4.7927E-01
-3.06922E-09,4.9023E-01
-3.01922E-09,4.9962E-01
-2.96922E-09,5.1162E-01
-2.91922E-09,5.2257E-01
-2.86922E-09,5.3353E-01
-2.81922E-09,5.4552E-01
-2.76922E-09,5.5804E-01
-2.71922E-09,5.7004E-01
-2.66922E-09,5.8204E-01
-2.61922E-09,5.9508E-01
-2.56922E-09,6.0603E-01
-2.51922E-09,6.1908E-01
-2.46922E-09,6.3160E-01
-2.41922E-09,6.4359E-01
-2.36922E-09,6.5663E-01
-2.31922E-09,6.6863E-01
-2.26922E-09,6.8063E-01
-2.21922E-09,6.9158E-01
-2.16922E-09,7.0410E-01
-2.11922E-09,7.1610E-01
-2.06922E-09,7.2706E-01
-2.01922E-09,7.3801E-01
-1.96922E-09,7.4844E-01
-1.91922E-09,7.5992E-01
-1.86922E-09,7.7035E-01
-1.81922E-09,7.8131E-01
-1.76922E-09,7.9174E-01
-1.71922E-09,8.0165E-01
-1.66922E-09,8.1208E-01
-1.61922E-09,8.2252E-01
-1.56922E-09,8.3347E-01
-1.51922E-09,8.4443E-01
-1.46922E-09,8.5538E-01
-1.41922E-09,8.6581E-01
-1.36922E-09,8.7729E-01
-1.31922E-09,8.8929E-01
-1.26922E-09,9.0233E-01
-1.21922E-09,9.1381E-01
-1.16922E-09,9.2685E-01
-1.11922E-09,9.3937E-01
-1.06922E-09,9.5293E-01
-1.01922E-09,9.6701E-01
-9.6922E-10,9.8214E-01
-9.1922E-10,9.9570E-01
-8.6922E-10,1.01135E+00
-8.1922E-10,1.02752E+00
-7.6922E-10,1.04369E+00
-7.1922E-10,1.05882E+00
-6.6922E-10,1.07708E+00
-6.1922E-10,1.09325E+00
-5.6922E-10,1.10994E+00
-5.1922E-10,1.12716E+00
-4.6922E-10,1.14437E+00
-4.1922E-10,1.16211E+00
-3.6922E-10,1.17984E+00
-3.1922E-10,1.19654E+00
-2.6922E-10,1.21427E+00
-2.1922E-10,1.23149E+00
-1.6922E-10,1.24922E+00
-1.1922E-10,1.26592E+00
-6.922E-11,1.28209E+00
-1.922E-11,1.29826E+00
3.078E-11,1.31547E+00
8.078E-11,1.33164E+00
1.3078E-10,1.34677E+00
1.8078E-10,1.36294E+00
2.3078E-10,1.37859E+00
2.8078E-10,1.39268E+00
3.3078E-10,1.40728E+00
3.8078E-10,1.42241E+00
4.3078E-10,1.43754E+00
4.8078E-10,1.45162E+00
5.3078E-10,1.46518E+00
5.8078E-10,1.47927E+00
6.3078E-10,1.49387E+00
6.8078E-10,1.50692E+00
7.3078E-10,1.52204E+00
7.8078E-10,1.53561E+00
8.3078E-10,1.55073E+00
8.8078E-10,1.56482E+00
9.3078E-10,1.57838E+00
9.8078E-10,1.59351E+00
1.03078E-09,1.60811E+00
1.08078E-09,1.62324E+00
1.13078E-09,1.63785E+00
1.18078E-09,1.65141E+00
1.23078E-09,1.66706E+00
1.28078E-09,1.68323E+00
1.33078E-09,1.69784E+00
1.38078E-09,1.71297E+00
1.43078E-09,1.72809E+00
1.48078E-09,1.74426E+00
1.53078E-09,1.75939E+00
1.58078E-09,1.77556E+00
1.63078E-09,1.79017E+00
1.68078E-09,1.80582E+00
1.73078E-09,1.82095E+00
1.78078E-09,1.83503E+00
1.83078E-09,1.85016E+00
1.88078E-09,1.86424E+00
1.93078E-09,1.87937E+00
1.98078E-09,1.89293E+00
2.03078E-09,1.90702E+00
2.08078E-09,1.92006E+00
2.13078E-09,1.93310E+00
2.18078E-09,1.94666E+00
2.23078E-09,1.95970E+00
2.28078E-09,1.97170E+00
2.33078E-09,1.98422E+00
2.38078E-09,1.99622E+00
2.43078E-09,2.00926E+00
2.48078E-09,2.02178E+00
2.53078E-09,2.03430E+00
2.58078E-09,2.04578E+00
2.63078E-09,2.05725E+00
2.68078E-09,2.06977E+00
2.73078E-09,2.08177E+00
2.78078E-09,2.09377E+00
2.83078E-09,2.10524E+00
2.88078E-09,2.11776E+00
2.93078E-09,2.12976E+00
2.98078E-09,2.14176E+00
3.03078E-09,2.15480E+00
3.08078E-09,2.16575E+00
3.13078E-09,2.17827E+00
3.18078E-09,2.19027E+00
3.23078E-09,2.20123E+00
3.28078E-09,2.21322E+00
3.33078E-09,2.22470E+00
3.38078E-09,2.23618E+00
3.43078E-09,2.24765E+00
3.48078E-09,2.25756E+00
3.53078E-09,2.26904E+00
3.58078E-09,2.27947E+00
3.63078E-09,2.28886E+00
3.68078E-09,2.29877E+00
3.73078E-09,2.30816E+00
3.78078E-09,2.31703E+00
3.83078E-09,2.32590E+00
3.88078E-09,2.33372E+00
3.93078E-09,2.34207E+00
3.98078E-09,2.35042E+00
4.03078E-09,2.35772E+00
4.08078E-09,2.36450E+00
4.13078E-09,2.37076E+00
4.18078E-09,2.37806E+00
4.23078E-09,2.38380E+00
4.28078E-09,2.38902E+00
4.33078E-09,2.39476E+00
4.38078E-09,2.40102E+00
4.43078E-09,2.40571E+00
4.48078E-09,2.41093E+00
4.53078E-09,2.41666E+00
4.58078E-09,2.42136E+00
4.63078E-09,2.42710E+00
4.68078E-09,2.43127E+00
4.73078E-09,2.43649E+00
4.78078E-09,2.44170E+00
4.83078E-09,2.44588E+00
4.88078E-09,2.45162E+00
4.93078E-09,2.45735E+00
4.98078E-09,2.46205E+00
5.03078E-09,2.46779E+00
5.08078E-09,2.47300E+00
5.13078E-09,2.47822E+00
5.18078E-09,2.48396E+00
5.23078E-09,2.48865E+00
5.28078E-09,2.49387E+00
5.33078E-09,2.49908E+00
5.38078E-09,2.50430E+00
5.43078E-09,2.51056E+00
5.48078E-09,2.51526E+00
5.53078E-09,2.51995E+00
5.58078E-09,2.52465E+00
5.63078E-09,2.52986E+00
5.68078E-09,2.53403E+00
5.73078E-09,2.53873E+00
5.78078E-09,2.54342E+00
5.83078E-09,2.54655E+00
5.88078E-09,2.55125E+00
5.93078E-09,2.55542E+00
5.98078E-09,2.55855E+00
6.03078E-09,2.56168E+00
6.08078E-09,2.56377E+00
6.13078E-09,2.56690E+00
6.18078E-09,2.57003E+00
6.23078E-09,2.57316E+00
6.28078E-09,2.57472E+00
6.33078E-09,2.57681E+00
6.38078E-09,2.57890E+00
6.43078E-09,2.58098E+00
6.48078E-09,2.58150E+00
6.53078E-09,2.58255E+00
6.58078E-09,2.58411E+00
6.63078E-09,2.58568E+00
6.68078E-09,2.58672E+00
6.73078E-09,2.58672E+00
6.78078E-09,2.58776E+00
6.83078E-09,2.58829E+00
6.88078E-09,2.58881E+00
6.93078E-09,2.58933E+00
6.98078E-09,2.59037E+00
7.03078E-09,2.59089E+00
7.08078E-09,2.59298E+00
7.13078E-09,2.59298E+00
7.18078E-09,2.59402E+00
7.23078E-09,2.59402E+00
7.28078E-09,2.59507E+00
7.33078E-09,2.59507E+00
7.38078E-09,2.59611E+00
7.43078E-09,2.59715E+00
7.48078E-09,2.59820E+00
7.53078E-09,2.59820E+00
7.58078E-09,2.59872E+00
7.63078E-09,2.59976E+00
7.68078E-09,2.59976E+00
7.73078E-09,2.60081E+00
7.78078E-09,2.60081E+00
7.83078E-09,2.60237E+00
7.88078E-09,2.60289E+00
7.93078E-09,2.60289E+00
7.98078E-09,2.60289E+00
8.03078E-09,2.60341E+00
8.08078E-09,2.60341E+00
8.13078E-09,2.60341E+00
8.18078E-09,2.60341E+00
8.23078E-09,2.60341E+00
8.28078E-09,2.60341E+00
8.33078E-09,2.60289E+00
8.38078E-09,2.60237E+00
8.43078E-09,2.60185E+00
8.48078E-09,2.60081E+00
8.53078E-09,2.59976E+00
8.58078E-09,2.59924E+00
8.63078E-09,2.59820E+00
8.68078E-09,2.59611E+00
8.73078E-09,2.59507E+00
8.78078E-09,2.59402E+00
8.83078E-09,2.59142E+00
8.88078E-09,2.59037E+00
8.93078E-09,2.58933E+00
8.98078E-09,2.58724E+00
9.03078E-09,2.58620E+00
9.08078E-09,2.58463E+00
9.13078E-09,2.58255E+00
9.18078E-09,2.58150E+00
9.23078E-09,2.57994E+00
9.28078E-09,2.57890E+00
9.33078E-09,2.57681E+00
9.38078E-09,2.57577E+00
9.43078E-09,2.57420E+00
9.48078E-09,2.57368E+00
9.53078E-09,2.57212E+00
9.58078E-09,2.57159E+00
9.63078E-09,2.57107E+00
9.68078E-09,2.57055E+00
9.73078E-09,2.57003E+00
9.78078E-09,2.56899E+00
9.83078E-09,2.56794E+00
9.88078E-09,2.56742E+00
9.93078E-09,2.56638E+00
9.98078E-09,2.56690E+00
1.003078E-08,2.56638E+00
1.008078E-08,2.56638E+00
1.013078E-08,2.56533E+00
1.018078E-08,2.56533E+00
1.023078E-08,2.56533E+00
1.028078E-08,2.56533E+00
1.033078E-08,2.56481E+00
1.038078E-08,2.56481E+00
1.043078E-08,2.56481E+00
1.048078E-08,2.56481E+00
1.053078E-08,2.56481E+00
1.058078E-08,2.56481E+00
1.063078E-08,2.56481E+00
1.068078E-08,2.56481E+00
1.073078E-08,2.56533E+00
1.078078E-08,2.56533E+00
1.083078E-08,2.56533E+00
1.088078E-08,2.56586E+00
1.093078E-08,2.56638E+00
1.098078E-08,2.56690E+00
1.103078E-08,2.56690E+00
1.108078E-08,2.56690E+00
1.113078E-08,2.56742E+00
1.118078E-08,2.56794E+00
1.123078E-08,2.56951E+00
1.128078E-08,2.56951E+00
1.133078E-08,2.57055E+00
1.138078E-08,2.57107E+00
1.143078E-08,2.57159E+00
1.148078E-08,2.57212E+00
1.153078E-08,2.57316E+00
1.158078E-08,2.57420E+00
1.163078E-08,2.57472E+00
1.168078E-08,2.57577E+00
1.173078E-08,2.57733E+00
1.178078E-08,2.57785E+00
1.183078E-08,2.57890E+00
1.188078E-08,2.57994E+00
1.193078E-08,2.58046E+00
1.198078E-08,2.58203E+00
1.203078E-08,2.58203E+00
1.208078E-08,2.58255E+00
1.213078E-08,2.58359E+00
1.218078E-08,2.58411E+00
1.223078E-08,2.58568E+00
1.228078E-08,2.58516E+00
1.233078E-08,2.58568E+00
1.238078E-08,2.58672E+00
1.243078E-08,2.58620E+00
1.248078E-08,2.58724E+00
1.253078E-08,2.58776E+00
1.258078E-08,2.58776E+00
1.263078E-08,2.58829E+00
1.268078E-08,2.58933E+00
1.273078E-08,2.58881E+00
1.278078E-08,2.58881E+00
1.283078E-08,2.58933E+00
1.288078E-08,2.58985E+00
1.293078E-08,2.59037E+00
1.298078E-08,2.58985E+00
1.303078E-08,2.59037E+00
1.308078E-08,2.59142E+00
1.313078E-08,2.59142E+00
1.318078E-08,2.59142E+00
1.323078E-08,2.59194E+00
1.328078E-08,2.59246E+00
1.333078E-08,2.59298E+00
1.338078E-08,2.59298E+00
1.343078E-08,2.59298E+00
1.348078E-08,2.59194E+00
1.353078E-08,2.59194E+00
1.358078E-08,2.59194E+00
1.363078E-08,2.59194E+00
1.368078E-08,2.59142E+00
1.373078E-08,2.59142E+00
1.378078E-08,2.59037E+00
1.383078E-08,2.58985E+00
1.388078E-08,2.58933E+00
1.393078E-08,2.58933E+00
1.398078E-08,2.58829E+00
1.403078E-08,2.58776E+00
1.408078E-08,2.58672E+00
1.413078E-08,2.58672E+00
1.418078E-08,2.58463E+00
1.423078E-08,2.58463E+00
1.428078E-08,2.58411E+00
1.433078E-08,2.58255E+00
1.438078E-08,2.58203E+00
1.443078E-08,2.58150E+00
1.448078E-08,2.58046E+00
1.453078E-08,2.58046E+00
1.458078E-08,2.57942E+00
1.463078E-08,2.57942E+00
1.468078E-08,2.57785E+00
1.473078E-08,2.57733E+00
1.478078E-08,2.57681E+00
1.483078E-08,2.57681E+00
1.488078E-08,2.57629E+00
1.493078E-08,2.57577E+00
1.498078E-08,2.57629E+00
1.503078E-08,2.57577E+00
1.508078E-08,2.57577E+00
1.513078E-08,2.57524E+00
1.518078E-08,2.57629E+00
1.523078E-08,2.57681E+00
1.528078E-08,2.57681E+00
1.533078E-08,2.57733E+00
1.538078E-08,2.57733E+00
1.543078E-08,2.57785E+00
1.548078E-08,2.57837E+00
1.553078E-08,2.57942E+00
1.558078E-08,2.57994E+00
1.563078E-08,2.58046E+00
1.568078E-08,2.57994E+00
1.573078E-08,2.58098E+00
1.578078E-08,2.58150E+00
1.583078E-08,2.58150E+00
1.588078E-08,2.58203E+00
1.593078E-08,2.58255E+00
1.598078E-08,2.58255E+00
1.603078E-08,2.58255E+00
1.608078E-08,2.58307E+00
1.613078E-08,2.58255E+00
1.618078E-08,2.58255E+00
1.623078E-08,2.58255E+00
1.628078E-08,2.58203E+00
1.633078E-08,2.58098E+00
1.638078E-08,2.58098E+00
1.643078E-08,2.58046E+00
1.648078E-08,2.57942E+00
1.653078E-08,2.57785E+00
1.658078E-08,2.57629E+00
1.663078E-08,2.57524E+00
1.668078E-08,2.57420E+00
1.673078E-08,2.57212E+00
1.678078E-08,2.57212E+00
1.683078E-08,2.57003E+00
1.688078E-08,2.56794E+00
1.693078E-08,2.56690E+00
1.698078E-08,2.56533E+00
1.703078E-08,2.56429E+00
1.708078E-08,2.56273E+00
1.713078E-08,2.56220E+00
1.718078E-08,2.56116E+00
1.723078E-08,2.55907E+00
1.728078E-08,2.55855E+00
1.733078E-08,2.55803E+00
1.738078E-08,2.55751E+00
1.743078E-08,2.55647E+00
1.748078E-08,2.55647E+00
1.753078E-08,2.55647E+00
1.758078E-08,2.55647E+00
1.763078E-08,2.55751E+00
1.768078E-08,2.55803E+00
1.773078E-08,2.55803E+00
1.778078E-08,2.55855E+00
1.783078E-08,2.55907E+00
1.788078E-08,2.56064E+00
1.793078E-08,2.56168E+00
1.798078E-08,2.56220E+00
1.803078E-08,2.56220E+00
1.808078E-08,2.56377E+00
1.813078E-08,2.56429E+00
1.818078E-08,2.56533E+00
1.823078E-08,2.56586E+00
1.828078E-08,2.56690E+00
1.833078E-08,2.56742E+00
1.838078E-08,2.56742E+00
1.843078E-08,2.56742E+00
1.848078E-08,2.56742E+00
1.853078E-08,2.56742E+00
1.858078E-08,2.56690E+00
1.863078E-08,2.56533E+00
1.868078E-08,2.56533E+00
1.873078E-08,2.56377E+00
1.878078E-08,2.56377E+00
1.883078E-08,2.56220E+00
1.888078E-08,2.56220E+00
1.893078E-08,2.56168E+00
1.898078E-08,2.56116E+00
1.903078E-08,2.55907E+00
1.908078E-08,2.55907E+00
1.913078E-08,2.55855E+00
1.918078E-08,2.55855E+00
1.923078E-08,2.55855E+00
1.928078E-08,2.55855E+00
1.933078E-08,2.55855E+00
1.938078E-08,2.55960E+00
1.943078E-08,2.56116E+00
1.948078E-08,2.56168E+00
1.953078E-08,2.56220E+00
1.958078E-08,2.56377E+00
1.963078E-08,2.56481E+00
1.968078E-08,2.56690E+00
1.973078E-08,2.56742E+00
1.978078E-08,2.56951E+00
1.983078E-08,2.57159E+00
1.988078E-08,2.57264E+00
1.993078E-08,2.57472E+00
1.998078E-08,2.57577E+00
2.003078E-08,2.57681E+00
2.008078E-08,2.57942E+00
2.013078E-08,2.58046E+00
2.018078E-08,2.58150E+00
2.023078E-08,2.58255E+00
2.028078E-08,2.58307E+00
2.033078E-08,2.58359E+00
2.038078E-08,2.58411E+00
2.043078E-08,2.58411E+00
2.048078E-08,2.58411E+00
2.053078E-08,2.58359E+00
2.058078E-08,2.58307E+00
2.063078E-08,2.58203E+00
2.068078E-08,2.58150E+00
2.073078E-08,2.58046E+00
2.078078E-08,2.57890E+00
2.083078E-08,2.57681E+00
2.088078E-08,2.57524E+00
2.093078E-08,2.57368E+00
2.098078E-08,2.57159E+00
2.103078E-08,2.57107E+00
2.108078E-08,2.56899E+00
2.113078E-08,2.56638E+00
2.118078E-08,2.56586E+00
2.123078E-08,2.56429E+00
2.128078E-08,2.56220E+00
2.133078E-08,2.56168E+00
2.138078E-08,2.55907E+00
2.143078E-08,2.55803E+00
2.148078E-08,2.55699E+00
2.153078E-08,2.55647E+00
2.158078E-08,2.55594E+00
2.163078E-08,2.55542E+00
2.168078E-08,2.55594E+00
2.173078E-08,2.55542E+00
2.178078E-08,2.55542E+00
2.183078E-08,2.55542E+00
2.188078E-08,2.55594E+00
2.193078E-08,2.55594E+00
2.198078E-08,2.55594E+00
2.203078E-08,2.55647E+00
2.208078E-08,2.55699E+00
2.213078E-08,2.55699E+00
2.218078E-08,2.55751E+00
2.223078E-08,2.55751E+00
2.228078E-08,2.55803E+00
2.233078E-08,2.55855E+00
2.238078E-08,2.55803E+00
2.243078E-08,2.55855E+00
2.248078E-08,2.55855E+00
2.253078E-08,2.55907E+00
2.258078E-08,2.55907E+00
2.263078E-08,2.55907E+00
2.268078E-08,2.55907E+00
2.273078E-08,2.55907E+00
2.278078E-08,2.55907E+00
2.283078E-08,2.55960E+00
2.288078E-08,2.55907E+00
2.293078E-08,2.55907E+00
2.298078E-08,2.55960E+00
2.303078E-08,2.56064E+00
2.308078E-08,2.56116E+00
2.313078E-08,2.56116E+00
2.318078E-08,2.56220E+00
2.323078E-08,2.56273E+00
2.328078E-08,2.56325E+00
2.333078E-08,2.56429E+00
2.338078E-08,2.56481E+00
2.343078E-08,2.56586E+00
2.348078E-08,2.56690E+00
2.353078E-08,2.56742E+00
2.358078E-08,2.56951E+00
2.363078E-08,2.57055E+00
2.368078E-08,2.57159E+00
2.373078E-08,2.57212E+00
2.378078E-08,2.57368E+00
2.383078E-08,2.57472E+00
2.388078E-08,2.57629E+00
2.393078E-08,2.57733E+00
2.398078E-08,2.57837E+00
2.403078E-08,2.57994E+00
