-1.462846E-08,8.75E-03
-1.457846E-08,8.23E-03
-1.452846E-08,8.23E-03
-1.447846E-08,7.19E-03
-1.442846E-08,6.14E-03
-1.437846E-08,6.14E-03
-1.432846E-08,6.14E-03
-1.427846E-08,5.62E-03
-1.422846E-08,5.62E-03
-1.417846E-08,5.62E-03
-1.412846E-08,5.62E-03
-1.407846E-08,5.62E-03
-1.402846E-08,5.62E-03
-1.397846E-08,5.62E-03
-1.392846E-08,6.14E-03
-1.387846E-08,6.14E-03
-1.382846E-08,6.14E-03
-1.377846E-08,6.66E-03
-1.372846E-08,7.71E-03
-1.367846E-08,7.71E-03
-1.362846E-08,8.23E-03
-1.357846E-08,8.23E-03
-1.352846E-08,8.23E-03
-1.347846E-08,8.75E-03
-1.342846E-08,8.75E-03
-1.337846E-08,8.75E-03
-1.332846E-08,8.75E-03
-1.327846E-08,8.23E-03
-1.322846E-08,8.75E-03
-1.317846E-08,8.75E-03
-1.312846E-08,8.75E-03
-1.307846E-08,8.75E-03
-1.302846E-08,8.75E-03
-1.297846E-08,8.75E-03
-1.292846E-08,8.75E-03
-1.287846E-08,8.75E-03
-1.282846E-08,8.75E-03
-1.277846E-08,8.75E-03
-1.272846E-08,9.27E-03
-1.267846E-08,9.79E-03
-1.262846E-08,9.79E-03
-1.257846E-08,1.032E-02
-1.252846E-08,1.032E-02
-1.247846E-08,1.032E-02
-1.242846E-08,1.032E-02
-1.237846E-08,1.084E-02
-1.232846E-08,1.136E-02
-1.227846E-08,1.292E-02
-1.222846E-08,1.397E-02
-1.217846E-08,1.397E-02
-1.212846E-08,1.397E-02
-1.207846E-08,1.449E-02
-1.202846E-08,1.449E-02
-1.197846E-08,1.501E-02
-1.192846E-08,1.605E-02
-1.187846E-08,1.553E-02
-1.182846E-08,1.605E-02
-1.177846E-08,1.605E-02
-1.172846E-08,1.658E-02
-1.167846E-08,1.658E-02
-1.162846E-08,1.658E-02
-1.157846E-08,1.762E-02
-1.152846E-08,1.762E-02
-1.147846E-08,1.762E-02
-1.142846E-08,1.762E-02
-1.137846E-08,1.710E-02
-1.132846E-08,1.658E-02
-1.127846E-08,1.710E-02
-1.122846E-08,1.658E-02
-1.117846E-08,1.605E-02
-1.112846E-08,1.605E-02
-1.107846E-08,1.553E-02
-1.102846E-08,1.501E-02
-1.097846E-08,1.553E-02
-1.092846E-08,1.553E-02
-1.087846E-08,1.501E-02
-1.082846E-08,1.501E-02
-1.077846E-08,1.501E-02
-1.072846E-08,1.501E-02
-1.067846E-08,1.501E-02
-1.062846E-08,1.553E-02
-1.057846E-08,1.501E-02
-1.052846E-08,1.553E-02
-1.047846E-08,1.658E-02
-1.042846E-08,1.658E-02
-1.037846E-08,1.710E-02
-1.032846E-08,1.762E-02
-1.027846E-08,1.918E-02
-1.022846E-08,2.023E-02
-1.017846E-08,2.075E-02
-1.012846E-08,2.127E-02
-1.007846E-08,2.284E-02
-1.002846E-08,2.336E-02
-9.97846E-09,2.440E-02
-9.92846E-09,2.544E-02
-9.87846E-09,2.597E-02
-9.82846E-09,2.649E-02
-9.77846E-09,2.805E-02
-9.72846E-09,2.857E-02
-9.67846E-09,2.910E-02
-9.62846E-09,2.962E-02
-9.57846E-09,2.962E-02
-9.52846E-09,3.014E-02
-9.47846E-09,3.014E-02
-9.42846E-09,3.014E-02
-9.37846E-09,3.014E-02
-9.32846E-09,3.014E-02
-9.27846E-09,3.014E-02
-9.22846E-09,3.014E-02
-9.17846E-09,3.014E-02
-9.12846E-09,2.910E-02
-9.07846E-09,2.857E-02
-9.02846E-09,2.857E-02
-8.97846E-09,2.857E-02
-8.92846E-09,2.805E-02
-8.87846E-09,2.857E-02
-8.82846E-09,2.857E-02
-8.77846E-09,2.805E-02
-8.72846E-09,2.857E-02
-8.67846E-09,2.962E-02
-8.62846E-09,2.962E-02
-8.57846E-09,2.962E-02
-8.52846E-09,3.066E-02
-8.47846E-09,3.222E-02
-8.42846E-09,3.379E-02
-8.37846E-09,3.483E-02
-8.32846E-09,3.640E-02
-8.27846E-09,3.848E-02
-8.22846E-09,4.005E-02
-8.17846E-09,4.214E-02
-8.12846E-09,4.370E-02
-8.07846E-09,4.631E-02
-8.02846E-09,4.892E-02
-7.97846E-09,5.153E-02
-7.92846E-09,5.361E-02
-7.87846E-09,5.674E-02
-7.82846E-09,5.883E-02
-7.77846E-09,6.144E-02
-7.72846E-09,6.457E-02
-7.67846E-09,6.718E-02
-7.62846E-09,7.031E-02
-7.57846E-09,7.187E-02
-7.52846E-09,7.500E-02
-7.47846E-09,7.709E-02
-7.42846E-09,7.917E-02
-7.37846E-09,8.022E-02
-7.32846E-09,8.230E-02
-7.27846E-09,8.439E-02
-7.22846E-09,8.439E-02
-7.17846E-09,8.595E-02
-7.12846E-09,8.648E-02
-7.07846E-09,8.700E-02
-7.02846E-09,8.804E-02
-6.97846E-09,8.908E-02
-6.92846E-09,8.961E-02
-6.87846E-09,8.961E-02
-6.82846E-09,9.065E-02
-6.77846E-09,9.117E-02
-6.72846E-09,9.117E-02
-6.67846E-09,9.117E-02
-6.62846E-09,9.117E-02
-6.57846E-09,9.326E-02
-6.52846E-09,9.378E-02
-6.47846E-09,9.482E-02
-6.42846E-09,9.534E-02
-6.37846E-09,9.639E-02
-6.32846E-09,9.847E-02
-6.27846E-09,9.952E-02
-6.22846E-09,1.0213E-01
-6.17846E-09,1.0421E-01
-6.12846E-09,1.0682E-01
-6.07846E-09,1.0943E-01
-6.02846E-09,1.1256E-01
-5.97846E-09,1.1621E-01
-5.92846E-09,1.2038E-01
-5.87846E-09,1.2403E-01
-5.82846E-09,1.2821E-01
-5.77846E-09,1.3186E-01
-5.72846E-09,1.3655E-01
-5.67846E-09,1.4073E-01
-5.62846E-09,1.4542E-01
-5.57846E-09,1.5116E-01
-5.52846E-09,1.5638E-01
-5.47846E-09,1.6159E-01
-5.42846E-09,1.6681E-01
-5.37846E-09,1.7203E-01
-5.32846E-09,1.7881E-01
-5.27846E-09,1.8350E-01
-5.22846E-09,1.8924E-01
-5.17846E-09,1.9550E-01
-5.12846E-09,2.0072E-01
-5.07846E-09,2.0750E-01
-5.02846E-09,2.1271E-01
-4.97846E-09,2.1897E-01
-4.92846E-09,2.2419E-01
-4.87846E-09,2.3097E-01
-4.82846E-09,2.3723E-01
-4.77846E-09,2.4349E-01
-4.72846E-09,2.4975E-01
-4.67846E-09,2.5549E-01
-4.62846E-09,2.6279E-01
-4.57846E-09,2.6905E-01
-4.52846E-09,2.7531E-01
-4.47846E-09,2.8053E-01
-4.42846E-09,2.8887E-01
-4.37846E-09,2.9513E-01
-4.32846E-09,3.0139E-01
-4.27846E-09,3.0818E-01
-4.22846E-09,3.1600E-01
-4.17846E-09,3.2330E-01
-4.12846E-09,3.3061E-01
-4.07846E-09,3.3634E-01
-4.02846E-09,3.4573E-01
-3.97846E-09,3.5356E-01
-3.92846E-09,3.6138E-01
-3.87846E-09,3.6869E-01
-3.82846E-09,3.7703E-01
-3.77846E-09,3.8590E-01
-3.72846E-09,3.9425E-01
-3.67846E-09,4.0259E-01
-3.62846E-09,4.1198E-01
-3.57846E-09,4.2085E-01
-3.52846E-09,4.3024E-01
-3.47846E-09,4.3911E-01
-3.42846E-09,4.4798E-01
-3.37846E-09,4.5893E-01
-3.32846E-09,4.6780E-01
-3.27846E-09,4.7719E-01
-3.22846E-09,4.8762E-01
-3.17846E-09,4.9753E-01
-3.12846E-09,5.0640E-01
-3.07846E-09,5.1788E-01
-3.02846E-09,5.2779E-01
-2.97846E-09,5.3770E-01
-2.92846E-09,5.4813E-01
-2.87846E-09,5.5909E-01
-2.82846E-09,5.6952E-01
-2.77846E-09,5.7995E-01
-2.72846E-09,5.9039E-01
-2.67846E-09,6.0186E-01
-2.62846E-09,6.1177E-01
-2.57846E-09,6.2325E-01
-2.52846E-09,6.3420E-01
-2.47846E-09,6.4464E-01
-2.42846E-09,6.5663E-01
-2.37846E-09,6.6707E-01
-2.32846E-09,6.7906E-01
-2.27846E-09,6.9002E-01
-2.22846E-09,7.0202E-01
-2.17846E-09,7.1402E-01
-2.12846E-09,7.2549E-01
-2.07846E-09,7.3801E-01
-2.02846E-09,7.5001E-01
-1.97846E-09,7.6253E-01
-1.92846E-09,7.7453E-01
-1.87846E-09,7.8705E-01
-1.82846E-09,7.9904E-01
-1.77846E-09,8.1208E-01
-1.72846E-09,8.2513E-01
-1.67846E-09,8.3921E-01
-1.62846E-09,8.5277E-01
-1.57846E-09,8.6425E-01
-1.52846E-09,8.7781E-01
-1.47846E-09,8.9190E-01
-1.42846E-09,9.0598E-01
-1.37846E-09,9.2006E-01
-1.32846E-09,9.3311E-01
-1.27846E-09,9.4667E-01
-1.22846E-09,9.6180E-01
-1.17846E-09,9.7588E-01
-1.12846E-09,9.8997E-01
-1.07846E-09,1.00353E+00
-1.02846E-09,1.01761E+00
-9.7846E-10,1.03222E+00
-9.2846E-10,1.04630E+00
-8.7846E-10,1.05934E+00
-8.2846E-10,1.07447E+00
-7.7846E-10,1.08803E+00
-7.2846E-10,1.10316E+00
-6.7846E-10,1.11620E+00
-6.2846E-10,1.12977E+00
-5.7846E-10,1.14333E+00
-5.2846E-10,1.15794E+00
-4.7846E-10,1.17202E+00
-4.2846E-10,1.18663E+00
-3.7846E-10,1.19915E+00
-3.2846E-10,1.21323E+00
-2.7846E-10,1.22679E+00
-2.2846E-10,1.24140E+00
-1.7846E-10,1.25444E+00
-1.2846E-10,1.26957E+00
-7.846E-11,1.28261E+00
-2.846E-11,1.29669E+00
2.154E-11,1.31026E+00
7.154E-11,1.32486E+00
1.2154E-10,1.33947E+00
1.7154E-10,1.35355E+00
2.2154E-10,1.36816E+00
2.7154E-10,1.38276E+00
3.2154E-10,1.39789E+00
3.7154E-10,1.41250E+00
4.2154E-10,1.42815E+00
4.7154E-10,1.44328E+00
5.2154E-10,1.45840E+00
5.7154E-10,1.47405E+00
6.2154E-10,1.48970E+00
6.7154E-10,1.50639E+00
7.2154E-10,1.52204E+00
7.7154E-10,1.53821E+00
8.2154E-10,1.55543E+00
8.7154E-10,1.57160E+00
9.2154E-10,1.58777E+00
9.7154E-10,1.60498E+00
1.02154E-09,1.62168E+00
1.07154E-09,1.63994E+00
1.12154E-09,1.65663E+00
1.17154E-09,1.67228E+00
1.22154E-09,1.68949E+00
1.27154E-09,1.70723E+00
1.32154E-09,1.72392E+00
1.37154E-09,1.74061E+00
1.42154E-09,1.75678E+00
1.47154E-09,1.77295E+00
1.52154E-09,1.78913E+00
1.57154E-09,1.80582E+00
1.62154E-09,1.82199E+00
1.67154E-09,1.83816E+00
1.72154E-09,1.85277E+00
1.77154E-09,1.86894E+00
1.82154E-09,1.88354E+00
1.87154E-09,1.89815E+00
1.92154E-09,1.91276E+00
1.97154E-09,1.92632E+00
2.02154E-09,1.94092E+00
2.07154E-09,1.95501E+00
2.12154E-09,1.96857E+00
2.17154E-09,1.98057E+00
2.22154E-09,1.99465E+00
2.27154E-09,2.00717E+00
2.32154E-09,2.01969E+00
2.37154E-09,2.03169E+00
2.42154E-09,2.04421E+00
2.47154E-09,2.05569E+00
2.52154E-09,2.06768E+00
2.57154E-09,2.08020E+00
2.62154E-09,2.09064E+00
2.67154E-09,2.10263E+00
2.72154E-09,2.11307E+00
2.77154E-09,2.12454E+00
2.82154E-09,2.13550E+00
2.87154E-09,2.14541E+00
2.92154E-09,2.15741E+00
2.97154E-09,2.16784E+00
3.02154E-09,2.17879E+00
3.07154E-09,2.18871E+00
3.12154E-09,2.19810E+00
3.17154E-09,2.20905E+00
3.22154E-09,2.22000E+00
3.27154E-09,2.22887E+00
3.32154E-09,2.23983E+00
3.37154E-09,2.24922E+00
3.42154E-09,2.25913E+00
3.47154E-09,2.26956E+00
3.52154E-09,2.27791E+00
3.57154E-09,2.28678E+00
3.62154E-09,2.29669E+00
3.67154E-09,2.30503E+00
3.72154E-09,2.31390E+00
3.77154E-09,2.32277E+00
3.82154E-09,2.33111E+00
3.87154E-09,2.33946E+00
3.92154E-09,2.34781E+00
3.97154E-09,2.35511E+00
4.02154E-09,2.36294E+00
4.07154E-09,2.36972E+00
4.12154E-09,2.37650E+00
4.17154E-09,2.38380E+00
4.22154E-09,2.39058E+00
4.27154E-09,2.39632E+00
4.32154E-09,2.40310E+00
4.37154E-09,2.40936E+00
4.42154E-09,2.41562E+00
4.47154E-09,2.42136E+00
4.52154E-09,2.42710E+00
4.57154E-09,2.43179E+00
4.62154E-09,2.43805E+00
4.67154E-09,2.44379E+00
4.72154E-09,2.44849E+00
4.77154E-09,2.45422E+00
4.82154E-09,2.45996E+00
4.87154E-09,2.46466E+00
4.92154E-09,2.46987E+00
4.97154E-09,2.47457E+00
5.02154E-09,2.47926E+00
5.07154E-09,2.48500E+00
5.12154E-09,2.49022E+00
5.17154E-09,2.49491E+00
5.22154E-09,2.49961E+00
5.27154E-09,2.50430E+00
5.32154E-09,2.50952E+00
5.37154E-09,2.51473E+00
5.42154E-09,2.51943E+00
5.47154E-09,2.52360E+00
5.52154E-09,2.52830E+00
5.57154E-09,2.53195E+00
5.62154E-09,2.53664E+00
5.67154E-09,2.53977E+00
5.72154E-09,2.54395E+00
5.77154E-09,2.54708E+00
5.82154E-09,2.55073E+00
5.87154E-09,2.55334E+00
5.92154E-09,2.55594E+00
5.97154E-09,2.55907E+00
6.02154E-09,2.56064E+00
6.07154E-09,2.56273E+00
6.12154E-09,2.56481E+00
6.17154E-09,2.56533E+00
6.22154E-09,2.56690E+00
6.27154E-09,2.56742E+00
6.32154E-09,2.56899E+00
6.37154E-09,2.56846E+00
6.42154E-09,2.56951E+00
6.47154E-09,2.56951E+00
6.52154E-09,2.56951E+00
6.57154E-09,2.56951E+00
6.62154E-09,2.56951E+00
6.67154E-09,2.57003E+00
6.72154E-09,2.57003E+00
6.77154E-09,2.57003E+00
6.82154E-09,2.56951E+00
6.87154E-09,2.56951E+00
6.92154E-09,2.56951E+00
6.97154E-09,2.57003E+00
7.02154E-09,2.57055E+00
7.07154E-09,2.57055E+00
7.12154E-09,2.57159E+00
7.17154E-09,2.57212E+00
7.22154E-09,2.57316E+00
7.27154E-09,2.57472E+00
7.32154E-09,2.57524E+00
7.37154E-09,2.57733E+00
7.42154E-09,2.57837E+00
7.47154E-09,2.57994E+00
7.52154E-09,2.58150E+00
7.57154E-09,2.58255E+00
7.62154E-09,2.58463E+00
7.67154E-09,2.58516E+00
7.72154E-09,2.58620E+00
7.77154E-09,2.58829E+00
7.82154E-09,2.58933E+00
7.87154E-09,2.58985E+00
7.92154E-09,2.59037E+00
7.97154E-09,2.59089E+00
8.02154E-09,2.59194E+00
8.07154E-09,2.59194E+00
8.12154E-09,2.59194E+00
8.17154E-09,2.59194E+00
8.22154E-09,2.59089E+00
8.27154E-09,2.59037E+00
8.32154E-09,2.59037E+00
8.37154E-09,2.58881E+00
8.42154E-09,2.58776E+00
8.47154E-09,2.58724E+00
8.52154E-09,2.58516E+00
8.57154E-09,2.58307E+00
8.62154E-09,2.58150E+00
8.67154E-09,2.57994E+00
8.72154E-09,2.57890E+00
8.77154E-09,2.57681E+00
8.82154E-09,2.57524E+00
8.87154E-09,2.57368E+00
8.92154E-09,2.57159E+00
8.97154E-09,2.57055E+00
9.02154E-09,2.57003E+00
9.07154E-09,2.56951E+00
9.12154E-09,2.56846E+00
9.17154E-09,2.56846E+00
9.22154E-09,2.56794E+00
9.27154E-09,2.56794E+00
9.32154E-09,2.56794E+00
9.37154E-09,2.56846E+00
9.42154E-09,2.56899E+00
9.47154E-09,2.56899E+00
9.52154E-09,2.56951E+00
9.57154E-09,2.57003E+00
9.62154E-09,2.57159E+00
9.67154E-09,2.57212E+00
9.72154E-09,2.57368E+00
9.77154E-09,2.57472E+00
9.82154E-09,2.57577E+00
9.87154E-09,2.57733E+00
9.92154E-09,2.57890E+00
9.97154E-09,2.58046E+00
1.002154E-08,2.58098E+00
1.007154E-08,2.58203E+00
1.012154E-08,2.58255E+00
1.017154E-08,2.58359E+00
1.022154E-08,2.58411E+00
1.027154E-08,2.58463E+00
1.032154E-08,2.58516E+00
1.037154E-08,2.58568E+00
1.042154E-08,2.58568E+00
1.047154E-08,2.58463E+00
1.052154E-08,2.58568E+00
1.057154E-08,2.58516E+00
1.062154E-08,2.58463E+00
1.067154E-08,2.58411E+00
1.072154E-08,2.58359E+00
1.077154E-08,2.58307E+00
1.082154E-08,2.58203E+00
1.087154E-08,2.58203E+00
1.092154E-08,2.58150E+00
1.097154E-08,2.58098E+00
1.102154E-08,2.58098E+00
1.107154E-08,2.58046E+00
1.112154E-08,2.57994E+00
1.117154E-08,2.57994E+00
1.122154E-08,2.57994E+00
1.127154E-08,2.57994E+00
1.132154E-08,2.58098E+00
1.137154E-08,2.58150E+00
1.142154E-08,2.58150E+00
1.147154E-08,2.58255E+00
1.152154E-08,2.58255E+00
1.157154E-08,2.58516E+00
1.162154E-08,2.58463E+00
1.167154E-08,2.58516E+00
1.172154E-08,2.58620E+00
1.177154E-08,2.58776E+00
1.182154E-08,2.58881E+00
1.187154E-08,2.58985E+00
1.192154E-08,2.59142E+00
1.197154E-08,2.59298E+00
1.202154E-08,2.59402E+00
1.207154E-08,2.59507E+00
1.212154E-08,2.59611E+00
1.217154E-08,2.59663E+00
1.222154E-08,2.59820E+00
1.227154E-08,2.59872E+00
1.232154E-08,2.59924E+00
1.237154E-08,2.59872E+00
1.242154E-08,2.59924E+00
1.247154E-08,2.59976E+00
1.252154E-08,2.59976E+00
1.257154E-08,2.59976E+00
1.262154E-08,2.59872E+00
1.267154E-08,2.59924E+00
1.272154E-08,2.59820E+00
1.277154E-08,2.59768E+00
1.282154E-08,2.59611E+00
1.287154E-08,2.59559E+00
1.292154E-08,2.59455E+00
1.297154E-08,2.59298E+00
1.302154E-08,2.59142E+00
1.307154E-08,2.58933E+00
1.312154E-08,2.58829E+00
1.317154E-08,2.58672E+00
1.322154E-08,2.58516E+00
1.327154E-08,2.58463E+00
1.332154E-08,2.58255E+00
1.337154E-08,2.58150E+00
1.342154E-08,2.57942E+00
1.347154E-08,2.57942E+00
1.352154E-08,2.57785E+00
1.357154E-08,2.57733E+00
1.362154E-08,2.57629E+00
1.367154E-08,2.57472E+00
1.372154E-08,2.57420E+00
1.377154E-08,2.57420E+00
1.382154E-08,2.57420E+00
1.387154E-08,2.57368E+00
1.392154E-08,2.57368E+00
1.397154E-08,2.57368E+00
1.402154E-08,2.57420E+00
1.407154E-08,2.57420E+00
1.412154E-08,2.57420E+00
1.417154E-08,2.57472E+00
1.422154E-08,2.57472E+00
1.427154E-08,2.57577E+00
1.432154E-08,2.57681E+00
1.437154E-08,2.57733E+00
1.442154E-08,2.57785E+00
1.447154E-08,2.57837E+00
1.452154E-08,2.57942E+00
1.457154E-08,2.57942E+00
1.462154E-08,2.57994E+00
1.467154E-08,2.58046E+00
1.472154E-08,2.58046E+00
1.477154E-08,2.58046E+00
1.482154E-08,2.58046E+00
1.487154E-08,2.58046E+00
1.492154E-08,2.57994E+00
1.497154E-08,2.58046E+00
1.502154E-08,2.57994E+00
1.507154E-08,2.57942E+00
1.512154E-08,2.57837E+00
1.517154E-08,2.57785E+00
1.522154E-08,2.57733E+00
1.527154E-08,2.57629E+00
1.532154E-08,2.57524E+00
1.537154E-08,2.57472E+00
1.542154E-08,2.57472E+00
1.547154E-08,2.57420E+00
1.552154E-08,2.57316E+00
1.557154E-08,2.57264E+00
1.562154E-08,2.57264E+00
1.567154E-08,2.57212E+00
1.572154E-08,2.57212E+00
1.577154E-08,2.57212E+00
1.582154E-08,2.57264E+00
1.587154E-08,2.57368E+00
1.592154E-08,2.57368E+00
1.597154E-08,2.57420E+00
1.602154E-08,2.57524E+00
1.607154E-08,2.57629E+00
1.612154E-08,2.57733E+00
1.617154E-08,2.57890E+00
1.622154E-08,2.57942E+00
1.627154E-08,2.58150E+00
1.632154E-08,2.58255E+00
1.637154E-08,2.58411E+00
1.642154E-08,2.58568E+00
1.647154E-08,2.58672E+00
1.652154E-08,2.58776E+00
1.657154E-08,2.58933E+00
1.662154E-08,2.59037E+00
1.667154E-08,2.59089E+00
1.672154E-08,2.59194E+00
1.677154E-08,2.59246E+00
1.682154E-08,2.59246E+00
1.687154E-08,2.59298E+00
1.692154E-08,2.59246E+00
1.697154E-08,2.59194E+00
1.702154E-08,2.59194E+00
1.707154E-08,2.59037E+00
1.712154E-08,2.58985E+00
1.717154E-08,2.58881E+00
1.722154E-08,2.58776E+00
1.727154E-08,2.58620E+00
1.732154E-08,2.58463E+00
1.737154E-08,2.58255E+00
1.742154E-08,2.58098E+00
1.747154E-08,2.57942E+00
1.752154E-08,2.57681E+00
1.757154E-08,2.57524E+00
1.762154E-08,2.57368E+00
1.767154E-08,2.57159E+00
1.772154E-08,2.57055E+00
1.777154E-08,2.56951E+00
1.782154E-08,2.56690E+00
1.787154E-08,2.56638E+00
1.792154E-08,2.56481E+00
1.797154E-08,2.56377E+00
1.802154E-08,2.56377E+00
1.807154E-08,2.56220E+00
1.812154E-08,2.56220E+00
1.817154E-08,2.56220E+00
1.822154E-08,2.56168E+00
1.827154E-08,2.56220E+00
1.832154E-08,2.56220E+00
1.837154E-08,2.56220E+00
1.842154E-08,2.56377E+00
1.847154E-08,2.56429E+00
1.852154E-08,2.56481E+00
1.857154E-08,2.56533E+00
1.862154E-08,2.56690E+00
1.867154E-08,2.56690E+00
1.872154E-08,2.56794E+00
1.877154E-08,2.56899E+00
1.882154E-08,2.57003E+00
1.887154E-08,2.57107E+00
1.892154E-08,2.57159E+00
1.897154E-08,2.57212E+00
1.902154E-08,2.57316E+00
1.907154E-08,2.57420E+00
1.912154E-08,2.57420E+00
1.917154E-08,2.57524E+00
1.922154E-08,2.57577E+00
1.927154E-08,2.57629E+00
1.932154E-08,2.57733E+00
1.937154E-08,2.57785E+00
1.942154E-08,2.57837E+00
1.947154E-08,2.57942E+00
1.952154E-08,2.57942E+00
1.957154E-08,2.57994E+00
1.962154E-08,2.58046E+00
1.967154E-08,2.58046E+00
1.972154E-08,2.58046E+00
1.977154E-08,2.58046E+00
1.982154E-08,2.58098E+00
1.987154E-08,2.58150E+00
1.992154E-08,2.58150E+00
1.997154E-08,2.58150E+00
2.002154E-08,2.58150E+00
2.007154E-08,2.58150E+00
2.012154E-08,2.58150E+00
2.017154E-08,2.58098E+00
2.022154E-08,2.58098E+00
2.027154E-08,2.58046E+00
2.032154E-08,2.58046E+00
2.037154E-08,2.58046E+00
2.042154E-08,2.57994E+00
2.047154E-08,2.57942E+00
2.052154E-08,2.57837E+00
2.057154E-08,2.57733E+00
2.062154E-08,2.57629E+00
2.067154E-08,2.57577E+00
2.072154E-08,2.57524E+00
2.077154E-08,2.57420E+00
2.082154E-08,2.57368E+00
2.087154E-08,2.57264E+00
2.092154E-08,2.57159E+00
2.097154E-08,2.57159E+00
2.102154E-08,2.57107E+00
2.107154E-08,2.57055E+00
2.112154E-08,2.57003E+00
2.117154E-08,2.56951E+00
2.122154E-08,2.57003E+00
2.127154E-08,2.56951E+00
2.132154E-08,2.56951E+00
2.137154E-08,2.56951E+00
2.142154E-08,2.56951E+00
2.147154E-08,2.56951E+00
2.152154E-08,2.57003E+00
2.157154E-08,2.56951E+00
2.162154E-08,2.57003E+00
2.167154E-08,2.57055E+00
2.172154E-08,2.57107E+00
2.177154E-08,2.57107E+00
2.182154E-08,2.57212E+00
2.187154E-08,2.57212E+00
2.192154E-08,2.57316E+00
2.197154E-08,2.57420E+00
2.202154E-08,2.57472E+00
2.207154E-08,2.57472E+00
2.212154E-08,2.57524E+00
2.217154E-08,2.57577E+00
2.222154E-08,2.57629E+00
2.227154E-08,2.57681E+00
2.232154E-08,2.57681E+00
2.237154E-08,2.57733E+00
2.242154E-08,2.57785E+00
2.247154E-08,2.57785E+00
2.252154E-08,2.57785E+00
2.257154E-08,2.57785E+00
2.262154E-08,2.57785E+00
2.267154E-08,2.57733E+00
2.272154E-08,2.57681E+00
2.277154E-08,2.57629E+00
2.282154E-08,2.57577E+00
2.287154E-08,2.57577E+00
2.292154E-08,2.57524E+00
2.297154E-08,2.57472E+00
2.302154E-08,2.57420E+00
2.307154E-08,2.57316E+00
2.312154E-08,2.57264E+00
2.317154E-08,2.57159E+00
2.322154E-08,2.57159E+00
2.327154E-08,2.57055E+00
2.332154E-08,2.57055E+00
2.337154E-08,2.57003E+00
2.342154E-08,2.57003E+00
2.347154E-08,2.56899E+00
2.352154E-08,2.56742E+00
2.357154E-08,2.56742E+00
2.362154E-08,2.56690E+00
2.367154E-08,2.56690E+00
2.372154E-08,2.56690E+00
2.377154E-08,2.56638E+00
2.382154E-08,2.56638E+00
2.387154E-08,2.56638E+00
2.392154E-08,2.56690E+00
2.397154E-08,2.56690E+00
2.402154E-08,2.56690E+00
