-5.6570E-10,1.12507E+00
-5.1570E-10,1.14072E+00
-4.6570E-10,1.15689E+00
-4.1570E-10,1.17358E+00
-3.6570E-10,1.18871E+00
-3.1570E-10,1.20436E+00
-2.6570E-10,1.22105E+00
-2.1570E-10,1.23723E+00
-1.6570E-10,1.25235E+00
-1.1570E-10,1.26748E+00
-6.570E-11,1.28365E+00
-1.570E-11,1.30034E+00
3.430E-11,1.31495E+00
8.430E-11,1.33060E+00
1.3430E-10,1.34573E+00
1.8430E-10,1.36138E+00
2.3430E-10,1.37650E+00
2.8430E-10,1.39059E+00
3.3430E-10,1.40572E+00
3.8430E-10,1.42032E+00
4.3430E-10,1.43493E+00
4.8430E-10,1.44901E+00
5.3430E-10,1.46362E+00
5.8430E-10,1.47770E+00
6.3430E-10,1.49335E+00
6.8430E-10,1.50744E+00
7.3430E-10,1.52204E+00
7.8430E-10,1.53717E+00
8.3430E-10,1.55230E+00
8.8430E-10,1.56795E+00
9.3430E-10,1.58151E+00
9.8430E-10,1.59768E+00
1.03430E-09,1.61229E+00
1.08430E-09,1.62846E+00
1.13430E-09,1.64254E+00
1.18430E-09,1.65871E+00
1.23430E-09,1.67384E+00
1.28430E-09,1.69001E+00
1.33430E-09,1.70566E+00
1.38430E-09,1.72079E+00
1.43430E-09,1.73696E+00
1.48430E-09,1.75261E+00
1.53430E-09,1.76878E+00
1.58430E-09,1.78391E+00
1.63430E-09,1.79956E+00
1.68430E-09,1.81364E+00
1.73430E-09,1.82981E+00
1.78430E-09,1.84338E+00
1.83430E-09,1.85798E+00
1.88430E-09,1.87207E+00
1.93430E-09,1.88719E+00
1.98430E-09,1.90024E+00
2.03430E-09,1.91380E+00
2.08430E-09,1.92736E+00
2.13430E-09,1.94040E+00
2.18430E-09,1.95344E+00
2.23430E-09,1.96649E+00
2.28430E-09,1.97796E+00
2.33430E-09,1.99100E+00
2.38430E-09,2.00196E+00
2.43430E-09,2.01395E+00
2.48430E-09,2.02647E+00
2.53430E-09,2.03743E+00
2.58430E-09,2.04838E+00
2.63430E-09,2.05986E+00
2.68430E-09,2.07186E+00
2.73430E-09,2.08229E+00
2.78430E-09,2.09481E+00
2.83430E-09,2.10524E+00
2.88430E-09,2.11724E+00
2.93430E-09,2.12872E+00
2.98430E-09,2.13967E+00
3.03430E-09,2.15167E+00
3.08430E-09,2.16315E+00
3.13430E-09,2.17462E+00
3.18430E-09,2.18662E+00
3.23430E-09,2.19757E+00
3.28430E-09,2.21009E+00
3.33430E-09,2.22157E+00
3.38430E-09,2.23357E+00
3.43430E-09,2.24504E+00
3.48430E-09,2.25600E+00
3.53430E-09,2.26800E+00
3.58430E-09,2.27895E+00
3.63430E-09,2.29043E+00
3.68430E-09,2.30190E+00
3.73430E-09,2.31181E+00
3.78430E-09,2.32277E+00
3.83430E-09,2.33372E+00
3.88430E-09,2.34311E+00
3.93430E-09,2.35407E+00
3.98430E-09,2.36294E+00
4.03430E-09,2.37180E+00
4.08430E-09,2.38119E+00
4.13430E-09,2.39006E+00
4.18430E-09,2.39893E+00
4.23430E-09,2.40728E+00
4.28430E-09,2.41562E+00
4.33430E-09,2.42240E+00
4.38430E-09,2.42918E+00
4.43430E-09,2.43701E+00
4.48430E-09,2.44327E+00
4.53430E-09,2.44901E+00
4.58430E-09,2.45527E+00
4.63430E-09,2.46205E+00
4.68430E-09,2.46726E+00
4.73430E-09,2.47300E+00
4.78430E-09,2.47822E+00
4.83430E-09,2.48396E+00
4.88430E-09,2.48865E+00
4.93430E-09,2.49335E+00
4.98430E-09,2.49752E+00
5.03430E-09,2.50169E+00
5.08430E-09,2.50587E+00
5.13430E-09,2.51004E+00
5.18430E-09,2.51473E+00
5.23430E-09,2.51786E+00
5.28430E-09,2.52204E+00
5.33430E-09,2.52621E+00
5.38430E-09,2.52934E+00
5.43430E-09,2.53195E+00
5.48430E-09,2.53664E+00
5.53430E-09,2.53977E+00
5.58430E-09,2.54290E+00
5.63430E-09,2.54499E+00
5.68430E-09,2.54916E+00
5.73430E-09,2.55229E+00
5.78430E-09,2.55438E+00
5.83430E-09,2.55803E+00
5.88430E-09,2.55960E+00
5.93430E-09,2.56273E+00
5.98430E-09,2.56586E+00
6.03430E-09,2.56794E+00
6.08430E-09,2.57107E+00
6.13430E-09,2.57264E+00
6.18430E-09,2.57472E+00
6.23430E-09,2.57733E+00
6.28430E-09,2.58046E+00
6.33430E-09,2.58203E+00
6.38430E-09,2.58411E+00
6.43430E-09,2.58672E+00
6.48430E-09,2.58829E+00
6.53430E-09,2.59037E+00
6.58430E-09,2.59298E+00
6.63430E-09,2.59507E+00
6.68430E-09,2.59663E+00
6.73430E-09,2.59872E+00
6.78430E-09,2.60028E+00
6.83430E-09,2.60133E+00
6.88430E-09,2.60289E+00
6.93430E-09,2.60446E+00
6.98430E-09,2.60550E+00
7.03430E-09,2.60707E+00
7.08430E-09,2.60811E+00
7.13430E-09,2.60915E+00
7.18430E-09,2.60967E+00
7.23430E-09,2.61072E+00
7.28430E-09,2.61124E+00
7.33430E-09,2.61124E+00
7.38430E-09,2.61124E+00
7.43430E-09,2.61124E+00
7.48430E-09,2.61124E+00
7.53430E-09,2.61072E+00
7.58430E-09,2.61072E+00
7.63430E-09,2.61020E+00
7.68430E-09,2.60915E+00
7.73430E-09,2.60811E+00
7.78430E-09,2.60707E+00
7.83430E-09,2.60654E+00
7.88430E-09,2.60498E+00
7.93430E-09,2.60446E+00
7.98430E-09,2.60289E+00
8.03430E-09,2.60237E+00
8.08430E-09,2.60081E+00
8.13430E-09,2.59924E+00
8.18430E-09,2.59820E+00
8.23430E-09,2.59715E+00
8.28430E-09,2.59559E+00
8.33430E-09,2.59455E+00
8.38430E-09,2.59350E+00
8.43430E-09,2.59194E+00
8.48430E-09,2.58933E+00
8.53430E-09,2.58881E+00
8.58430E-09,2.58724E+00
8.63430E-09,2.58620E+00
8.68430E-09,2.58463E+00
8.73430E-09,2.58516E+00
8.78430E-09,2.58255E+00
8.83430E-09,2.58150E+00
8.88430E-09,2.58046E+00
8.93430E-09,2.58046E+00
8.98430E-09,2.57942E+00
9.03430E-09,2.57837E+00
9.08430E-09,2.57733E+00
9.13430E-09,2.57681E+00
9.18430E-09,2.57629E+00
9.23430E-09,2.57629E+00
9.28430E-09,2.57472E+00
9.33430E-09,2.57472E+00
9.38430E-09,2.57472E+00
9.43430E-09,2.57420E+00
9.48430E-09,2.57420E+00
9.53430E-09,2.57472E+00
9.58430E-09,2.57472E+00
9.63430E-09,2.57472E+00
9.68430E-09,2.57629E+00
9.73430E-09,2.57629E+00
9.78430E-09,2.57681E+00
9.83430E-09,2.57733E+00
9.88430E-09,2.57837E+00
9.93430E-09,2.57942E+00
9.98430E-09,2.58046E+00
1.003430E-08,2.58046E+00
1.008430E-08,2.58150E+00
1.013430E-08,2.58255E+00
1.018430E-08,2.58359E+00
1.023430E-08,2.58463E+00
1.028430E-08,2.58516E+00
1.033430E-08,2.58568E+00
1.038430E-08,2.58672E+00
1.043430E-08,2.58776E+00
1.048430E-08,2.58829E+00
1.053430E-08,2.58933E+00
1.058430E-08,2.58933E+00
1.063430E-08,2.58933E+00
1.068430E-08,2.58985E+00
1.073430E-08,2.58985E+00
1.078430E-08,2.58985E+00
1.083430E-08,2.58985E+00
1.088430E-08,2.58985E+00
1.093430E-08,2.58933E+00
1.098430E-08,2.58933E+00
1.103430E-08,2.58881E+00
1.108430E-08,2.58776E+00
1.113430E-08,2.58724E+00
1.118430E-08,2.58672E+00
1.123430E-08,2.58516E+00
1.128430E-08,2.58463E+00
1.133430E-08,2.58307E+00
1.138430E-08,2.58203E+00
1.143430E-08,2.58046E+00
1.148430E-08,2.57994E+00
1.153430E-08,2.57837E+00
1.158430E-08,2.57733E+00
1.163430E-08,2.57577E+00
1.168430E-08,2.57420E+00
1.173430E-08,2.57368E+00
1.178430E-08,2.57264E+00
1.183430E-08,2.57159E+00
1.188430E-08,2.57107E+00
1.193430E-08,2.57055E+00
1.198430E-08,2.57055E+00
1.203430E-08,2.57003E+00
1.208430E-08,2.56951E+00
1.213430E-08,2.56951E+00
1.218430E-08,2.56951E+00
1.223430E-08,2.57003E+00
1.228430E-08,2.57055E+00
1.233430E-08,2.57055E+00
1.238430E-08,2.57159E+00
1.243430E-08,2.57159E+00
1.248430E-08,2.57264E+00
1.253430E-08,2.57420E+00
1.258430E-08,2.57472E+00
1.263430E-08,2.57577E+00
1.268430E-08,2.57681E+00
1.273430E-08,2.57785E+00
1.278430E-08,2.57942E+00
1.283430E-08,2.58046E+00
1.288430E-08,2.58150E+00
1.293430E-08,2.58255E+00
1.298430E-08,2.58307E+00
1.303430E-08,2.58411E+00
1.308430E-08,2.58568E+00
1.313430E-08,2.58568E+00
1.318430E-08,2.58672E+00
1.323430E-08,2.58776E+00
1.328430E-08,2.58829E+00
1.333430E-08,2.58933E+00
1.338430E-08,2.58881E+00
1.343430E-08,2.58985E+00
1.348430E-08,2.59037E+00
1.353430E-08,2.59037E+00
1.358430E-08,2.59142E+00
1.363430E-08,2.59194E+00
1.368430E-08,2.59142E+00
1.373430E-08,2.59298E+00
1.378430E-08,2.59298E+00
1.383430E-08,2.59350E+00
1.388430E-08,2.59350E+00
1.393430E-08,2.59350E+00
1.398430E-08,2.59350E+00
1.403430E-08,2.59402E+00
1.408430E-08,2.59402E+00
1.413430E-08,2.59402E+00
1.418430E-08,2.59350E+00
1.423430E-08,2.59350E+00
1.428430E-08,2.59350E+00
1.433430E-08,2.59350E+00
1.438430E-08,2.59350E+00
1.443430E-08,2.59402E+00
1.448430E-08,2.59455E+00
1.453430E-08,2.59455E+00
1.458430E-08,2.59455E+00
1.463430E-08,2.59455E+00
1.468430E-08,2.59455E+00
1.473430E-08,2.59507E+00
1.478430E-08,2.59507E+00
1.483430E-08,2.59507E+00
1.488430E-08,2.59455E+00
1.493430E-08,2.59507E+00
1.498430E-08,2.59507E+00
1.503430E-08,2.59507E+00
1.508430E-08,2.59559E+00
1.513430E-08,2.59559E+00
1.518430E-08,2.59559E+00
1.523430E-08,2.59611E+00
1.528430E-08,2.59611E+00
1.533430E-08,2.59663E+00
1.538430E-08,2.59611E+00
1.543430E-08,2.59715E+00
1.548430E-08,2.59715E+00
1.553430E-08,2.59768E+00
1.558430E-08,2.59768E+00
1.563430E-08,2.59768E+00
1.568430E-08,2.59768E+00
1.573430E-08,2.59768E+00
1.578430E-08,2.59715E+00
1.583430E-08,2.59663E+00
1.588430E-08,2.59611E+00
1.593430E-08,2.59611E+00
1.598430E-08,2.59559E+00
1.603430E-08,2.59507E+00
1.608430E-08,2.59402E+00
1.613430E-08,2.59298E+00
1.618430E-08,2.59194E+00
1.623430E-08,2.58985E+00
1.628430E-08,2.58881E+00
1.633430E-08,2.58829E+00
1.638430E-08,2.58672E+00
1.643430E-08,2.58516E+00
1.648430E-08,2.58516E+00
1.653430E-08,2.58307E+00
1.658430E-08,2.58150E+00
1.663430E-08,2.57994E+00
1.668430E-08,2.57942E+00
1.673430E-08,2.57785E+00
1.678430E-08,2.57681E+00
1.683430E-08,2.57577E+00
1.688430E-08,2.57472E+00
1.693430E-08,2.57420E+00
1.698430E-08,2.57368E+00
1.703430E-08,2.57368E+00
1.708430E-08,2.57264E+00
1.713430E-08,2.57212E+00
1.718430E-08,2.57212E+00
1.723430E-08,2.57212E+00
1.728430E-08,2.57212E+00
1.733430E-08,2.57264E+00
1.738430E-08,2.57368E+00
1.743430E-08,2.57368E+00
1.748430E-08,2.57420E+00
1.753430E-08,2.57472E+00
1.758430E-08,2.57524E+00
1.763430E-08,2.57577E+00
1.768430E-08,2.57629E+00
1.773430E-08,2.57785E+00
1.778430E-08,2.57785E+00
1.783430E-08,2.57837E+00
1.788430E-08,2.57890E+00
1.793430E-08,2.57890E+00
1.798430E-08,2.57942E+00
1.803430E-08,2.57942E+00
1.808430E-08,2.57942E+00
1.813430E-08,2.57890E+00
1.818430E-08,2.57837E+00
1.823430E-08,2.57785E+00
1.828430E-08,2.57733E+00
1.833430E-08,2.57629E+00
1.838430E-08,2.57577E+00
1.843430E-08,2.57472E+00
1.848430E-08,2.57420E+00
1.853430E-08,2.57316E+00
1.858430E-08,2.57212E+00
1.863430E-08,2.57159E+00
1.868430E-08,2.57055E+00
1.873430E-08,2.57003E+00
1.878430E-08,2.56951E+00
1.883430E-08,2.56899E+00
1.888430E-08,2.56742E+00
1.893430E-08,2.56690E+00
1.898430E-08,2.56638E+00
1.903430E-08,2.56638E+00
1.908430E-08,2.56690E+00
1.913430E-08,2.56638E+00
1.918430E-08,2.56638E+00
1.923430E-08,2.56794E+00
1.928430E-08,2.56846E+00
1.933430E-08,2.56951E+00
1.938430E-08,2.57003E+00
1.943430E-08,2.57107E+00
1.948430E-08,2.57212E+00
1.953430E-08,2.57420E+00
1.958430E-08,2.57524E+00
1.963430E-08,2.57733E+00
1.968430E-08,2.57942E+00
1.973430E-08,2.58046E+00
1.978430E-08,2.58255E+00
1.983430E-08,2.58463E+00
1.988430E-08,2.58672E+00
1.993430E-08,2.58829E+00
1.998430E-08,2.58933E+00
2.003430E-08,2.59037E+00
2.008430E-08,2.59194E+00
2.013430E-08,2.59350E+00
2.018430E-08,2.59507E+00
2.023430E-08,2.59611E+00
2.028430E-08,2.59611E+00
2.033430E-08,2.59663E+00
2.038430E-08,2.59768E+00
2.043430E-08,2.59768E+00
2.048430E-08,2.59768E+00
2.053430E-08,2.59663E+00
2.058430E-08,2.59611E+00
2.063430E-08,2.59611E+00
2.068430E-08,2.59507E+00
2.073430E-08,2.59455E+00
2.078430E-08,2.59402E+00
2.083430E-08,2.59246E+00
2.088430E-08,2.59037E+00
2.093430E-08,2.58985E+00
2.098430E-08,2.58881E+00
2.103430E-08,2.58776E+00
2.108430E-08,2.58672E+00
2.113430E-08,2.58620E+00
2.118430E-08,2.58463E+00
2.123430E-08,2.58411E+00
2.128430E-08,2.58411E+00
2.133430E-08,2.58411E+00
2.138430E-08,2.58255E+00
2.143430E-08,2.58203E+00
2.148430E-08,2.58255E+00
2.153430E-08,2.58203E+00
2.158430E-08,2.58203E+00
2.163430E-08,2.58203E+00
2.168430E-08,2.58203E+00
2.173430E-08,2.58203E+00
2.178430E-08,2.58255E+00
2.183430E-08,2.58255E+00
2.188430E-08,2.58255E+00
2.193430E-08,2.58307E+00
2.198430E-08,2.58359E+00
2.203430E-08,2.58411E+00
2.208430E-08,2.58411E+00
2.213430E-08,2.58411E+00
2.218430E-08,2.58516E+00
2.223430E-08,2.58568E+00
2.228430E-08,2.58516E+00
2.233430E-08,2.58568E+00
2.238430E-08,2.58568E+00
2.243430E-08,2.58568E+00
2.248430E-08,2.58568E+00
2.253430E-08,2.58568E+00
2.258430E-08,2.58568E+00
2.263430E-08,2.58516E+00
2.268430E-08,2.58463E+00
2.273430E-08,2.58411E+00
2.278430E-08,2.58359E+00
2.283430E-08,2.58307E+00
2.288430E-08,2.58255E+00
2.293430E-08,2.58203E+00
2.298430E-08,2.58203E+00
2.303430E-08,2.58046E+00
2.308430E-08,2.58046E+00
2.313430E-08,2.57942E+00
2.318430E-08,2.57837E+00
2.323430E-08,2.57733E+00
2.328430E-08,2.57577E+00
2.333430E-08,2.57524E+00
2.338430E-08,2.57420E+00
2.343430E-08,2.57316E+00
2.348430E-08,2.57159E+00
2.353430E-08,2.57159E+00
2.358430E-08,2.57055E+00
2.363430E-08,2.57003E+00
2.368430E-08,2.56794E+00
2.373430E-08,2.56690E+00
2.378430E-08,2.56742E+00
2.383430E-08,2.56638E+00
2.388430E-08,2.56533E+00
2.393430E-08,2.56429E+00
2.398430E-08,2.56429E+00
