-1.326453E-08,6.14E-03
-1.321453E-08,6.14E-03
-1.316453E-08,7.19E-03
-1.311453E-08,7.71E-03
-1.306453E-08,8.75E-03
-1.301453E-08,8.23E-03
-1.296453E-08,9.79E-03
-1.291453E-08,1.032E-02
-1.286453E-08,1.136E-02
-1.281453E-08,1.292E-02
-1.276453E-08,1.397E-02
-1.271453E-08,1.449E-02
-1.266453E-08,1.501E-02
-1.261453E-08,1.553E-02
-1.256453E-08,1.605E-02
-1.251453E-08,1.658E-02
-1.246453E-08,1.762E-02
-1.241453E-08,1.814E-02
-1.236453E-08,1.814E-02
-1.231453E-08,1.918E-02
-1.226453E-08,2.023E-02
-1.221453E-08,2.075E-02
-1.216453E-08,2.075E-02
-1.211453E-08,2.179E-02
-1.206453E-08,2.231E-02
-1.201453E-08,2.127E-02
-1.196453E-08,2.231E-02
-1.191453E-08,2.284E-02
-1.186453E-08,2.284E-02
-1.181453E-08,2.336E-02
-1.176453E-08,2.336E-02
-1.171453E-08,2.336E-02
-1.166453E-08,2.336E-02
-1.161453E-08,2.336E-02
-1.156453E-08,2.388E-02
-1.151453E-08,2.388E-02
-1.146453E-08,2.388E-02
-1.141453E-08,2.440E-02
-1.136453E-08,2.440E-02
-1.131453E-08,2.492E-02
-1.126453E-08,2.544E-02
-1.121453E-08,2.492E-02
-1.116453E-08,2.492E-02
-1.111453E-08,2.544E-02
-1.106453E-08,2.544E-02
-1.101453E-08,2.544E-02
-1.096453E-08,2.597E-02
-1.091453E-08,2.597E-02
-1.086453E-08,2.649E-02
-1.081453E-08,2.597E-02
-1.076453E-08,2.544E-02
-1.071453E-08,2.597E-02
-1.066453E-08,2.597E-02
-1.061453E-08,2.597E-02
-1.056453E-08,2.597E-02
-1.051453E-08,2.597E-02
-1.046453E-08,2.597E-02
-1.041453E-08,2.544E-02
-1.036453E-08,2.544E-02
-1.031453E-08,2.544E-02
-1.026453E-08,2.649E-02
-1.021453E-08,2.649E-02
-1.016453E-08,2.597E-02
-1.011453E-08,2.597E-02
-1.006453E-08,2.597E-02
-1.001453E-08,2.597E-02
-9.96453E-09,2.544E-02
-9.91453E-09,2.544E-02
-9.86453E-09,2.544E-02
-9.81453E-09,2.544E-02
-9.76453E-09,2.544E-02
-9.71453E-09,2.544E-02
-9.66453E-09,2.544E-02
-9.61453E-09,2.544E-02
-9.56453E-09,2.544E-02
-9.51453E-09,2.544E-02
-9.46453E-09,2.544E-02
-9.41453E-09,2.544E-02
-9.36453E-09,2.544E-02
-9.31453E-09,2.649E-02
-9.26453E-09,2.701E-02
-9.21453E-09,2.701E-02
-9.16453E-09,2.753E-02
-9.11453E-09,2.857E-02
-9.06453E-09,2.910E-02
-9.01453E-09,2.962E-02
-8.96453E-09,3.014E-02
-8.91453E-09,3.066E-02
-8.86453E-09,3.222E-02
-8.81453E-09,3.275E-02
-8.76453E-09,3.379E-02
-8.71453E-09,3.431E-02
-8.66453E-09,3.535E-02
-8.61453E-09,3.588E-02
-8.56453E-09,3.692E-02
-8.51453E-09,3.692E-02
-8.46453E-09,3.796E-02
-8.41453E-09,3.848E-02
-8.36453E-09,3.901E-02
-8.31453E-09,3.848E-02
-8.26453E-09,4.005E-02
-8.21453E-09,4.109E-02
-8.16453E-09,4.109E-02
-8.11453E-09,4.161E-02
-8.06453E-09,4.214E-02
-8.01453E-09,4.318E-02
-7.96453E-09,4.370E-02
-7.91453E-09,4.370E-02
-7.86453E-09,4.422E-02
-7.81453E-09,4.527E-02
-7.76453E-09,4.579E-02
-7.71453E-09,4.683E-02
-7.66453E-09,4.735E-02
-7.61453E-09,4.892E-02
-7.56453E-09,5.048E-02
-7.51453E-09,5.153E-02
-7.46453E-09,5.257E-02
-7.41453E-09,5.413E-02
-7.36453E-09,5.518E-02
-7.31453E-09,5.726E-02
-7.26453E-09,5.935E-02
-7.21453E-09,6.039E-02
-7.16453E-09,6.300E-02
-7.11453E-09,6.561E-02
-7.06453E-09,6.718E-02
-7.01453E-09,6.926E-02
-6.96453E-09,7.239E-02
-6.91453E-09,7.448E-02
-6.86453E-09,7.709E-02
-6.81453E-09,7.917E-02
-6.76453E-09,8.230E-02
-6.71453E-09,8.439E-02
-6.66453E-09,8.752E-02
-6.61453E-09,9.065E-02
-6.56453E-09,9.326E-02
-6.51453E-09,9.743E-02
-6.46453E-09,9.900E-02
-6.41453E-09,1.0108E-01
-6.36453E-09,1.0473E-01
-6.31453E-09,1.0682E-01
-6.26453E-09,1.0943E-01
-6.21453E-09,1.1256E-01
-6.16453E-09,1.1412E-01
-6.11453E-09,1.1777E-01
-6.06453E-09,1.2038E-01
-6.01453E-09,1.2299E-01
-5.96453E-09,1.2664E-01
-5.91453E-09,1.2873E-01
-5.86453E-09,1.3082E-01
-5.81453E-09,1.3447E-01
-5.76453E-09,1.3708E-01
-5.71453E-09,1.3968E-01
-5.66453E-09,1.4281E-01
-5.61453E-09,1.4594E-01
-5.56453E-09,1.5012E-01
-5.51453E-09,1.5272E-01
-5.46453E-09,1.5638E-01
-5.41453E-09,1.6107E-01
-5.36453E-09,1.6524E-01
-5.31453E-09,1.6994E-01
-5.26453E-09,1.7411E-01
-5.21453E-09,1.7985E-01
-5.16453E-09,1.8455E-01
-5.11453E-09,1.8976E-01
-5.06453E-09,1.9498E-01
-5.01453E-09,2.0072E-01
-4.96453E-09,2.0750E-01
-4.91453E-09,2.1271E-01
-4.86453E-09,2.1950E-01
-4.81453E-09,2.2523E-01
-4.76453E-09,2.3254E-01
-4.71453E-09,2.3984E-01
-4.66453E-09,2.4610E-01
-4.61453E-09,2.5340E-01
-4.56453E-09,2.6071E-01
-4.51453E-09,2.6749E-01
-4.46453E-09,2.7427E-01
-4.41453E-09,2.8105E-01
-4.36453E-09,2.8992E-01
-4.31453E-09,2.9618E-01
-4.26453E-09,3.0400E-01
-4.21453E-09,3.1131E-01
-4.16453E-09,3.1913E-01
-4.11453E-09,3.2591E-01
-4.06453E-09,3.3426E-01
-4.01453E-09,3.4000E-01
-3.96453E-09,3.4782E-01
-3.91453E-09,3.5460E-01
-3.86453E-09,3.6190E-01
-3.81453E-09,3.6921E-01
-3.76453E-09,3.7755E-01
-3.71453E-09,3.8434E-01
-3.66453E-09,3.9112E-01
-3.61453E-09,3.9842E-01
-3.56453E-09,4.0572E-01
-3.51453E-09,4.1250E-01
-3.46453E-09,4.1981E-01
-3.41453E-09,4.2815E-01
-3.36453E-09,4.3546E-01
-3.31453E-09,4.4328E-01
-3.26453E-09,4.5111E-01
-3.21453E-09,4.5997E-01
-3.16453E-09,4.6728E-01
-3.11453E-09,4.7562E-01
-3.06453E-09,4.8553E-01
-3.01453E-09,4.9440E-01
-2.96453E-09,5.0327E-01
-2.91453E-09,5.1318E-01
-2.86453E-09,5.2257E-01
-2.81453E-09,5.3196E-01
-2.76453E-09,5.4292E-01
-2.71453E-09,5.5283E-01
-2.66453E-09,5.6430E-01
-2.61453E-09,5.7526E-01
-2.56453E-09,5.8673E-01
-2.51453E-09,5.9821E-01
-2.46453E-09,6.0916E-01
-2.41453E-09,6.2168E-01
-2.36453E-09,6.3368E-01
-2.31453E-09,6.4568E-01
-2.26453E-09,6.5768E-01
-2.21453E-09,6.7124E-01
-2.16453E-09,6.8376E-01
-2.11453E-09,6.9628E-01
-2.06453E-09,7.0984E-01
-2.01453E-09,7.2340E-01
-1.96453E-09,7.3540E-01
-1.91453E-09,7.4844E-01
-1.86453E-09,7.6253E-01
-1.81453E-09,7.7505E-01
-1.76453E-09,7.8913E-01
-1.71453E-09,8.0165E-01
-1.66453E-09,8.1469E-01
-1.61453E-09,8.2826E-01
-1.56453E-09,8.4182E-01
-1.51453E-09,8.5538E-01
-1.46453E-09,8.6842E-01
-1.41453E-09,8.8146E-01
-1.36453E-09,8.9503E-01
-1.31453E-09,9.0911E-01
-1.26453E-09,9.2215E-01
-1.21453E-09,9.3571E-01
-1.16453E-09,9.4823E-01
-1.11453E-09,9.6284E-01
-1.06453E-09,9.7640E-01
-1.01453E-09,9.8944E-01
-9.6453E-10,1.00353E+00
-9.1453E-10,1.01918E+00
-8.6453E-10,1.03222E+00
-8.1453E-10,1.04735E+00
-7.6453E-10,1.06091E+00
-7.1453E-10,1.07604E+00
-6.6453E-10,1.09169E+00
-6.1453E-10,1.10681E+00
-5.6453E-10,1.12142E+00
-5.1453E-10,1.13707E+00
-4.6453E-10,1.15324E+00
-4.1453E-10,1.16837E+00
-3.6453E-10,1.18454E+00
-3.1453E-10,1.20071E+00
-2.6453E-10,1.21688E+00
-2.1453E-10,1.23410E+00
-1.6453E-10,1.24922E+00
-1.1453E-10,1.26592E+00
-6.453E-11,1.28261E+00
-1.453E-11,1.29982E+00
3.547E-11,1.31547E+00
8.547E-11,1.33269E+00
1.3547E-10,1.34938E+00
1.8547E-10,1.36503E+00
2.3547E-10,1.38172E+00
2.8547E-10,1.39737E+00
3.3547E-10,1.41406E+00
3.8547E-10,1.43023E+00
4.3547E-10,1.44640E+00
4.8547E-10,1.46205E+00
5.3547E-10,1.47718E+00
5.8547E-10,1.49283E+00
6.3547E-10,1.50796E+00
6.8547E-10,1.52309E+00
7.3547E-10,1.53874E+00
7.8547E-10,1.55439E+00
8.3547E-10,1.56951E+00
8.8547E-10,1.58360E+00
9.3547E-10,1.59925E+00
9.8547E-10,1.61385E+00
1.03547E-09,1.62898E+00
1.08547E-09,1.64411E+00
1.13547E-09,1.65767E+00
1.18547E-09,1.67228E+00
1.23547E-09,1.68740E+00
1.28547E-09,1.70201E+00
1.33547E-09,1.71662E+00
1.38547E-09,1.73070E+00
1.43547E-09,1.74531E+00
1.48547E-09,1.75939E+00
1.53547E-09,1.77400E+00
1.58547E-09,1.78860E+00
1.63547E-09,1.80269E+00
1.68547E-09,1.81625E+00
1.73547E-09,1.83138E+00
1.78547E-09,1.84390E+00
1.83547E-09,1.85850E+00
1.88547E-09,1.87155E+00
1.93547E-09,1.88615E+00
1.98547E-09,1.89867E+00
2.03547E-09,1.91119E+00
2.08547E-09,1.92423E+00
2.13547E-09,1.93675E+00
2.18547E-09,1.94875E+00
2.23547E-09,1.96179E+00
2.28547E-09,1.97274E+00
2.33547E-09,1.98526E+00
2.38547E-09,1.99726E+00
2.43547E-09,2.00822E+00
2.48547E-09,2.01969E+00
2.53547E-09,2.03065E+00
2.58547E-09,2.04160E+00
2.63547E-09,2.05256E+00
2.68547E-09,2.06299E+00
2.73547E-09,2.07447E+00
2.78547E-09,2.08438E+00
2.83547E-09,2.09533E+00
2.88547E-09,2.10576E+00
2.93547E-09,2.11620E+00
2.98547E-09,2.12715E+00
3.03547E-09,2.13654E+00
3.08547E-09,2.14750E+00
3.13547E-09,2.15793E+00
3.18547E-09,2.16784E+00
3.23547E-09,2.17827E+00
3.28547E-09,2.18923E+00
3.33547E-09,2.19966E+00
3.38547E-09,2.21061E+00
3.43547E-09,2.22053E+00
3.48547E-09,2.23200E+00
3.53547E-09,2.24139E+00
3.58547E-09,2.25235E+00
3.63547E-09,2.26382E+00
3.68547E-09,2.27373E+00
3.73547E-09,2.28417E+00
3.78547E-09,2.29460E+00
3.83547E-09,2.30451E+00
3.88547E-09,2.31442E+00
3.93547E-09,2.32433E+00
3.98547E-09,2.33477E+00
4.03547E-09,2.34416E+00
4.08547E-09,2.35355E+00
4.13547E-09,2.36294E+00
4.18547E-09,2.37076E+00
4.23547E-09,2.37963E+00
4.28547E-09,2.38902E+00
4.33547E-09,2.39736E+00
4.38547E-09,2.40623E+00
4.43547E-09,2.41406E+00
4.48547E-09,2.42136E+00
4.53547E-09,2.42918E+00
4.58547E-09,2.43597E+00
4.63547E-09,2.44275E+00
4.68547E-09,2.44901E+00
4.73547E-09,2.45579E+00
4.78547E-09,2.46309E+00
4.83547E-09,2.46779E+00
4.88547E-09,2.47457E+00
4.93547E-09,2.47926E+00
4.98547E-09,2.48448E+00
5.03547E-09,2.49022E+00
5.08547E-09,2.49439E+00
5.13547E-09,2.49856E+00
5.18547E-09,2.50221E+00
5.23547E-09,2.50587E+00
5.28547E-09,2.50952E+00
5.33547E-09,2.51317E+00
5.38547E-09,2.51682E+00
5.43547E-09,2.51943E+00
5.48547E-09,2.52204E+00
5.53547E-09,2.52465E+00
5.58547E-09,2.52725E+00
5.63547E-09,2.52986E+00
5.68547E-09,2.53143E+00
5.73547E-09,2.53403E+00
5.78547E-09,2.53508E+00
5.83547E-09,2.53664E+00
5.88547E-09,2.53925E+00
5.93547E-09,2.54134E+00
5.98547E-09,2.54238E+00
6.03547E-09,2.54342E+00
6.08547E-09,2.54499E+00
6.13547E-09,2.54603E+00
6.18547E-09,2.54760E+00
6.23547E-09,2.54968E+00
6.28547E-09,2.55073E+00
6.33547E-09,2.55229E+00
6.38547E-09,2.55386E+00
6.43547E-09,2.55542E+00
6.48547E-09,2.55647E+00
6.53547E-09,2.55803E+00
6.58547E-09,2.56012E+00
6.63547E-09,2.56273E+00
6.68547E-09,2.56481E+00
6.73547E-09,2.56742E+00
6.78547E-09,2.56846E+00
6.83547E-09,2.57055E+00
6.88547E-09,2.57264E+00
6.93547E-09,2.57472E+00
6.98547E-09,2.57681E+00
7.03547E-09,2.57942E+00
7.08547E-09,2.58098E+00
7.13547E-09,2.58255E+00
7.18547E-09,2.58516E+00
7.23547E-09,2.58672E+00
7.28547E-09,2.58776E+00
7.33547E-09,2.58933E+00
7.38547E-09,2.59037E+00
7.43547E-09,2.59089E+00
7.48547E-09,2.59194E+00
7.53547E-09,2.59298E+00
7.58547E-09,2.59298E+00
7.63547E-09,2.59402E+00
7.68547E-09,2.59402E+00
7.73547E-09,2.59350E+00
7.78547E-09,2.59298E+00
7.83547E-09,2.59298E+00
7.88547E-09,2.59194E+00
7.93547E-09,2.59142E+00
7.98547E-09,2.59037E+00
8.03547E-09,2.58881E+00
8.08547E-09,2.58829E+00
8.13547E-09,2.58724E+00
8.18547E-09,2.58620E+00
8.23547E-09,2.58516E+00
8.28547E-09,2.58411E+00
8.33547E-09,2.58255E+00
8.38547E-09,2.58150E+00
8.43547E-09,2.57994E+00
8.48547E-09,2.57942E+00
8.53547E-09,2.57785E+00
8.58547E-09,2.57681E+00
8.63547E-09,2.57577E+00
8.68547E-09,2.57472E+00
8.73547E-09,2.57420E+00
8.78547E-09,2.57368E+00
8.83547E-09,2.57316E+00
8.88547E-09,2.57212E+00
8.93547E-09,2.57159E+00
8.98547E-09,2.57159E+00
9.03547E-09,2.57159E+00
9.08547E-09,2.57159E+00
9.13547E-09,2.57107E+00
9.18547E-09,2.57107E+00
9.23547E-09,2.57107E+00
9.28547E-09,2.57159E+00
9.33547E-09,2.57159E+00
9.38547E-09,2.57159E+00
9.43547E-09,2.57159E+00
9.48547E-09,2.57212E+00
9.53547E-09,2.57264E+00
9.58547E-09,2.57264E+00
9.63547E-09,2.57316E+00
9.68547E-09,2.57368E+00
9.73547E-09,2.57420E+00
9.78547E-09,2.57472E+00
9.83547E-09,2.57472E+00
9.88547E-09,2.57524E+00
9.93547E-09,2.57577E+00
9.98547E-09,2.57681E+00
1.003547E-08,2.57733E+00
1.008547E-08,2.57785E+00
1.013547E-08,2.57890E+00
1.018547E-08,2.57942E+00
1.023547E-08,2.58046E+00
1.028547E-08,2.58046E+00
1.033547E-08,2.58150E+00
1.038547E-08,2.58203E+00
1.043547E-08,2.58255E+00
1.048547E-08,2.58411E+00
1.053547E-08,2.58463E+00
1.058547E-08,2.58516E+00
1.063547E-08,2.58672E+00
1.068547E-08,2.58672E+00
1.073547E-08,2.58776E+00
1.078547E-08,2.58829E+00
1.083547E-08,2.58933E+00
1.088547E-08,2.58933E+00
1.093547E-08,2.58985E+00
1.098547E-08,2.58985E+00
1.103547E-08,2.59037E+00
1.108547E-08,2.59142E+00
1.113547E-08,2.59142E+00
1.118547E-08,2.59142E+00
1.123547E-08,2.59142E+00
1.128547E-08,2.59142E+00
1.133547E-08,2.59089E+00
1.138547E-08,2.59037E+00
1.143547E-08,2.59037E+00
1.148547E-08,2.58985E+00
1.153547E-08,2.58933E+00
1.158547E-08,2.58829E+00
1.163547E-08,2.58776E+00
1.168547E-08,2.58672E+00
1.173547E-08,2.58620E+00
1.178547E-08,2.58516E+00
1.183547E-08,2.58411E+00
1.188547E-08,2.58307E+00
1.193547E-08,2.58255E+00
1.198547E-08,2.58150E+00
1.203547E-08,2.57994E+00
1.208547E-08,2.57942E+00
1.213547E-08,2.57890E+00
1.218547E-08,2.57733E+00
1.223547E-08,2.57681E+00
1.228547E-08,2.57524E+00
1.233547E-08,2.57524E+00
1.238547E-08,2.57472E+00
1.243547E-08,2.57420E+00
1.248547E-08,2.57316E+00
1.253547E-08,2.57264E+00
1.258547E-08,2.57212E+00
1.263547E-08,2.57159E+00
1.268547E-08,2.57212E+00
1.273547E-08,2.57159E+00
1.278547E-08,2.57159E+00
1.283547E-08,2.57107E+00
1.288547E-08,2.57107E+00
1.293547E-08,2.57107E+00
1.298547E-08,2.57159E+00
1.303547E-08,2.57159E+00
1.308547E-08,2.57159E+00
1.313547E-08,2.57159E+00
1.318547E-08,2.57159E+00
1.323547E-08,2.57107E+00
1.328547E-08,2.57159E+00
1.333547E-08,2.57159E+00
1.338547E-08,2.57159E+00
1.343547E-08,2.57159E+00
1.348547E-08,2.57159E+00
1.353547E-08,2.57212E+00
1.358547E-08,2.57159E+00
1.363547E-08,2.57159E+00
1.368547E-08,2.57212E+00
1.373547E-08,2.57212E+00
1.378547E-08,2.57212E+00
1.383547E-08,2.57212E+00
1.388547E-08,2.57212E+00
1.393547E-08,2.57264E+00
1.398547E-08,2.57264E+00
1.403547E-08,2.57264E+00
1.408547E-08,2.57316E+00
1.413547E-08,2.57316E+00
1.418547E-08,2.57316E+00
1.423547E-08,2.57368E+00
1.428547E-08,2.57368E+00
1.433547E-08,2.57420E+00
1.438547E-08,2.57472E+00
1.443547E-08,2.57472E+00
1.448547E-08,2.57472E+00
1.453547E-08,2.57524E+00
1.458547E-08,2.57577E+00
1.463547E-08,2.57681E+00
1.468547E-08,2.57733E+00
1.473547E-08,2.57733E+00
1.478547E-08,2.57837E+00
1.483547E-08,2.57890E+00
1.488547E-08,2.57942E+00
1.493547E-08,2.58046E+00
1.498547E-08,2.57994E+00
1.503547E-08,2.58150E+00
1.508547E-08,2.58150E+00
1.513547E-08,2.58255E+00
1.518547E-08,2.58255E+00
1.523547E-08,2.58307E+00
1.528547E-08,2.58463E+00
1.533547E-08,2.58463E+00
1.538547E-08,2.58516E+00
1.543547E-08,2.58568E+00
1.548547E-08,2.58516E+00
1.553547E-08,2.58568E+00
1.558547E-08,2.58672E+00
1.563547E-08,2.58620E+00
1.568547E-08,2.58672E+00
1.573547E-08,2.58672E+00
1.578547E-08,2.58724E+00
1.583547E-08,2.58724E+00
1.588547E-08,2.58724E+00
1.593547E-08,2.58724E+00
1.598547E-08,2.58724E+00
1.603547E-08,2.58724E+00
1.608547E-08,2.58724E+00
1.613547E-08,2.58724E+00
1.618547E-08,2.58672E+00
1.623547E-08,2.58672E+00
1.628547E-08,2.58672E+00
1.633547E-08,2.58620E+00
1.638547E-08,2.58516E+00
1.643547E-08,2.58568E+00
1.648547E-08,2.58411E+00
1.653547E-08,2.58359E+00
1.658547E-08,2.58255E+00
1.663547E-08,2.58203E+00
1.668547E-08,2.58098E+00
1.673547E-08,2.58046E+00
1.678547E-08,2.57942E+00
1.683547E-08,2.57785E+00
1.688547E-08,2.57629E+00
1.693547E-08,2.57524E+00
1.698547E-08,2.57420E+00
1.703547E-08,2.57264E+00
1.708547E-08,2.57159E+00
1.713547E-08,2.57055E+00
1.718547E-08,2.56951E+00
1.723547E-08,2.56794E+00
1.728547E-08,2.56690E+00
1.733547E-08,2.56690E+00
1.738547E-08,2.56533E+00
1.743547E-08,2.56429E+00
1.748547E-08,2.56429E+00
1.753547E-08,2.56377E+00
1.758547E-08,2.56220E+00
1.763547E-08,2.56220E+00
1.768547E-08,2.56220E+00
1.773547E-08,2.56220E+00
1.778547E-08,2.56220E+00
1.783547E-08,2.56220E+00
1.788547E-08,2.56325E+00
1.793547E-08,2.56377E+00
1.798547E-08,2.56429E+00
1.803547E-08,2.56533E+00
1.808547E-08,2.56690E+00
1.813547E-08,2.56742E+00
1.818547E-08,2.56951E+00
1.823547E-08,2.57003E+00
1.828547E-08,2.57159E+00
1.833547E-08,2.57264E+00
1.838547E-08,2.57472E+00
1.843547E-08,2.57577E+00
1.848547E-08,2.57733E+00
1.853547E-08,2.57942E+00
1.858547E-08,2.58098E+00
1.863547E-08,2.58203E+00
1.868547E-08,2.58307E+00
1.873547E-08,2.58411E+00
1.878547E-08,2.58516E+00
1.883547E-08,2.58568E+00
1.888547E-08,2.58568E+00
1.893547E-08,2.58620E+00
1.898547E-08,2.58620E+00
1.903547E-08,2.58620E+00
1.908547E-08,2.58568E+00
1.913547E-08,2.58463E+00
1.918547E-08,2.58307E+00
1.923547E-08,2.58203E+00
1.928547E-08,2.58046E+00
1.933547E-08,2.57890E+00
1.938547E-08,2.57681E+00
1.943547E-08,2.57420E+00
1.948547E-08,2.57212E+00
1.953547E-08,2.57003E+00
1.958547E-08,2.56690E+00
1.963547E-08,2.56533E+00
1.968547E-08,2.56273E+00
1.973547E-08,2.56064E+00
1.978547E-08,2.55803E+00
1.983547E-08,2.55647E+00
1.988547E-08,2.55386E+00
1.993547E-08,2.55281E+00
1.998547E-08,2.55177E+00
2.003547E-08,2.55073E+00
2.008547E-08,2.55021E+00
2.013547E-08,2.54968E+00
2.018547E-08,2.54968E+00
2.023547E-08,2.55021E+00
2.028547E-08,2.55073E+00
2.033547E-08,2.55073E+00
2.038547E-08,2.55229E+00
2.043547E-08,2.55334E+00
2.048547E-08,2.55386E+00
2.053547E-08,2.55594E+00
2.058547E-08,2.55751E+00
2.063547E-08,2.55907E+00
2.068547E-08,2.56220E+00
2.073547E-08,2.56429E+00
2.078547E-08,2.56690E+00
2.083547E-08,2.56794E+00
2.088547E-08,2.57055E+00
2.093547E-08,2.57316E+00
2.098547E-08,2.57316E+00
2.103547E-08,2.57472E+00
2.108547E-08,2.57629E+00
2.113547E-08,2.57733E+00
2.118547E-08,2.57785E+00
2.123547E-08,2.57890E+00
2.128547E-08,2.57994E+00
2.133547E-08,2.57994E+00
2.138547E-08,2.57994E+00
2.143547E-08,2.57942E+00
2.148547E-08,2.57890E+00
2.153547E-08,2.57785E+00
2.158547E-08,2.57733E+00
2.163547E-08,2.57577E+00
2.168547E-08,2.57472E+00
2.173547E-08,2.57368E+00
2.178547E-08,2.57212E+00
2.183547E-08,2.57212E+00
2.188547E-08,2.57003E+00
2.193547E-08,2.56846E+00
2.198547E-08,2.56690E+00
2.203547E-08,2.56638E+00
2.208547E-08,2.56481E+00
2.213547E-08,2.56429E+00
2.218547E-08,2.56220E+00
2.223547E-08,2.56168E+00
2.228547E-08,2.56168E+00
2.233547E-08,2.56168E+00
2.238547E-08,2.56116E+00
2.243547E-08,2.56064E+00
2.248547E-08,2.56064E+00
2.253547E-08,2.56064E+00
2.258547E-08,2.56116E+00
2.263547E-08,2.56168E+00
2.268547E-08,2.56168E+00
2.273547E-08,2.56168E+00
2.278547E-08,2.56273E+00
2.283547E-08,2.56220E+00
2.288547E-08,2.56273E+00
2.293547E-08,2.56377E+00
2.298547E-08,2.56429E+00
2.303547E-08,2.56377E+00
2.308547E-08,2.56377E+00
2.313547E-08,2.56429E+00
2.318547E-08,2.56429E+00
2.323547E-08,2.56377E+00
2.328547E-08,2.56429E+00
2.333547E-08,2.56377E+00
2.338547E-08,2.56273E+00
2.343547E-08,2.56220E+00
2.348547E-08,2.56273E+00
2.353547E-08,2.56168E+00
2.358547E-08,2.56064E+00
2.363547E-08,2.56064E+00
2.368547E-08,2.55960E+00
2.373547E-08,2.55960E+00
2.378547E-08,2.55907E+00
2.383547E-08,2.55855E+00
2.388547E-08,2.55855E+00
2.393547E-08,2.55855E+00
2.398547E-08,2.55855E+00
2.403547E-08,2.55855E+00
2.408547E-08,2.55855E+00
