-1.509428E-08,-1.4985173E-01
-1.504428E-08,-1.4990444E-01
-1.499428E-08,-1.4995715E-01
-1.494428E-08,-1.4995715E-01
-1.489428E-08,-1.4995715E-01
-1.484428E-08,-1.5000986E-01
-1.479428E-08,-1.5000986E-01
-1.474428E-08,-1.5006257E-01
-1.469428E-08,-1.5006257E-01
-1.464428E-08,-1.5006257E-01
-1.459428E-08,-1.5006257E-01
-1.454428E-08,-1.5011528E-01
-1.449428E-08,-1.5011528E-01
-1.444428E-08,-1.5011528E-01
-1.439428E-08,-1.5011528E-01
-1.434428E-08,-1.5011528E-01
-1.429428E-08,-1.5011528E-01
-1.424428E-08,-1.5006257E-01
-1.419428E-08,-1.5006257E-01
-1.414428E-08,-1.5006257E-01
-1.409428E-08,-1.5000986E-01
-1.404428E-08,-1.5000986E-01
-1.399428E-08,-1.4995715E-01
-1.394428E-08,-1.4990444E-01
-1.389428E-08,-1.4990444E-01
-1.384428E-08,-1.4985173E-01
-1.379428E-08,-1.4979903E-01
-1.374428E-08,-1.4974632E-01
-1.369428E-08,-1.4969361E-01
-1.364428E-08,-1.4964090E-01
-1.359428E-08,-1.4958819E-01
-1.354428E-08,-1.4958819E-01
-1.349428E-08,-1.4953548E-01
-1.344428E-08,-1.4948277E-01
-1.339428E-08,-1.4943006E-01
-1.334428E-08,-1.4937735E-01
-1.329428E-08,-1.4937735E-01
-1.324428E-08,-1.4932464E-01
-1.319428E-08,-1.4932464E-01
-1.314428E-08,-1.4927194E-01
-1.309428E-08,-1.4927194E-01
-1.304428E-08,-1.4927194E-01
-1.299428E-08,-1.4927194E-01
-1.294428E-08,-1.4927194E-01
-1.289428E-08,-1.4927194E-01
-1.284428E-08,-1.4927194E-01
-1.279428E-08,-1.4932464E-01
-1.274428E-08,-1.4937735E-01
-1.269428E-08,-1.4937735E-01
-1.264428E-08,-1.4943006E-01
-1.259428E-08,-1.4948277E-01
-1.254428E-08,-1.4953548E-01
-1.249428E-08,-1.4958819E-01
-1.244428E-08,-1.4964090E-01
-1.239428E-08,-1.4974632E-01
-1.234428E-08,-1.4979903E-01
-1.229428E-08,-1.4985173E-01
-1.224428E-08,-1.4990444E-01
-1.219428E-08,-1.4995715E-01
-1.214428E-08,-1.5006257E-01
-1.209428E-08,-1.5011528E-01
-1.204428E-08,-1.5016799E-01
-1.199428E-08,-1.5022070E-01
-1.194428E-08,-1.5027341E-01
-1.189428E-08,-1.5032612E-01
-1.184428E-08,-1.5037883E-01
-1.179428E-08,-1.5037883E-01
-1.174428E-08,-1.5043153E-01
-1.169428E-08,-1.5048424E-01
-1.164428E-08,-1.5048424E-01
-1.159428E-08,-1.5053695E-01
-1.154428E-08,-1.5053695E-01
-1.149428E-08,-1.5058966E-01
-1.144428E-08,-1.5058966E-01
-1.139428E-08,-1.5058966E-01
-1.134428E-08,-1.5058966E-01
-1.129428E-08,-1.5064237E-01
-1.124428E-08,-1.5064237E-01
-1.119428E-08,-1.5064237E-01
-1.114428E-08,-1.5064237E-01
-1.109428E-08,-1.5064237E-01
-1.104428E-08,-1.5069508E-01
-1.099428E-08,-1.5069508E-01
-1.094428E-08,-1.5069508E-01
-1.089428E-08,-1.5069508E-01
-1.084428E-08,-1.5069508E-01
-1.079428E-08,-1.5074779E-01
-1.074428E-08,-1.5074779E-01
-1.069428E-08,-1.5074779E-01
-1.064428E-08,-1.5074779E-01
-1.059428E-08,-1.5074779E-01
-1.054428E-08,-1.5074779E-01
-1.049428E-08,-1.5074779E-01
-1.044428E-08,-1.5074779E-01
-1.039428E-08,-1.5074779E-01
-1.034428E-08,-1.5069508E-01
-1.029428E-08,-1.5069508E-01
-1.024428E-08,-1.5069508E-01
-1.019428E-08,-1.5064237E-01
-1.014428E-08,-1.5058966E-01
-1.009428E-08,-1.5053695E-01
-1.004428E-08,-1.5048424E-01
-9.99428E-09,-1.5043153E-01
-9.94428E-09,-1.5037883E-01
-9.89428E-09,-1.5032612E-01
-9.84428E-09,-1.5022070E-01
-9.79428E-09,-1.5016799E-01
-9.74428E-09,-1.5006257E-01
-9.69428E-09,-1.4995715E-01
-9.64428E-09,-1.4985173E-01
-9.59428E-09,-1.4974632E-01
-9.54428E-09,-1.4964090E-01
-9.49428E-09,-1.4958819E-01
-9.44428E-09,-1.4948277E-01
-9.39428E-09,-1.4937735E-01
-9.34428E-09,-1.4927194E-01
-9.29428E-09,-1.4916652E-01
-9.24428E-09,-1.4906110E-01
-9.19428E-09,-1.4900839E-01
-9.14428E-09,-1.4890297E-01
-9.09428E-09,-1.4885026E-01
-9.04428E-09,-1.4879755E-01
-8.99428E-09,-1.4874485E-01
-8.94428E-09,-1.4869214E-01
-8.89428E-09,-1.4869214E-01
-8.84428E-09,-1.4863943E-01
-8.79428E-09,-1.4863943E-01
-8.74428E-09,-1.4863943E-01
-8.69428E-09,-1.4863943E-01
-8.64428E-09,-1.4863943E-01
-8.59428E-09,-1.4869214E-01
-8.54428E-09,-1.4874485E-01
-8.49428E-09,-1.4879755E-01
-8.44428E-09,-1.4885026E-01
-8.39428E-09,-1.4890297E-01
-8.34428E-09,-1.4895568E-01
-8.29428E-09,-1.4900839E-01
-8.24428E-09,-1.4906110E-01
-8.19428E-09,-1.4911381E-01
-8.14428E-09,-1.4921923E-01
-8.09428E-09,-1.4927194E-01
-8.04428E-09,-1.4932464E-01
-7.99428E-09,-1.4937735E-01
-7.94428E-09,-1.4943006E-01
-7.89428E-09,-1.4948277E-01
-7.84428E-09,-1.4953548E-01
-7.79428E-09,-1.4953548E-01
-7.74428E-09,-1.4958819E-01
-7.69428E-09,-1.4958819E-01
-7.64428E-09,-1.4958819E-01
-7.59428E-09,-1.4958819E-01
-7.54428E-09,-1.4958819E-01
-7.49428E-09,-1.4958819E-01
-7.44428E-09,-1.4958819E-01
-7.39428E-09,-1.4958819E-01
-7.34428E-09,-1.4953548E-01
-7.29428E-09,-1.4953548E-01
-7.24428E-09,-1.4948277E-01
-7.19428E-09,-1.4948277E-01
-7.14428E-09,-1.4943006E-01
-7.09428E-09,-1.4943006E-01
-7.04428E-09,-1.4937735E-01
-6.99428E-09,-1.4937735E-01
-6.94428E-09,-1.4932464E-01
-6.89428E-09,-1.4932464E-01
-6.84428E-09,-1.4932464E-01
-6.79428E-09,-1.4932464E-01
-6.74428E-09,-1.4927194E-01
-6.69428E-09,-1.4927194E-01
-6.64428E-09,-1.4932464E-01
-6.59428E-09,-1.4932464E-01
-6.54428E-09,-1.4932464E-01
-6.49428E-09,-1.4932464E-01
-6.44428E-09,-1.4937735E-01
-6.39428E-09,-1.4937735E-01
-6.34428E-09,-1.4937735E-01
-6.29428E-09,-1.4943006E-01
-6.24428E-09,-1.4943006E-01
-6.19428E-09,-1.4948277E-01
-6.14428E-09,-1.4948277E-01
-6.09428E-09,-1.4948277E-01
-6.04428E-09,-1.4953548E-01
-5.99428E-09,-1.4953548E-01
-5.94428E-09,-1.4953548E-01
-5.89428E-09,-1.4953548E-01
-5.84428E-09,-1.4953548E-01
-5.79428E-09,-1.4953548E-01
-5.74428E-09,-1.4953548E-01
-5.69428E-09,-1.4948277E-01
-5.64428E-09,-1.4948277E-01
-5.59428E-09,-1.4943006E-01
-5.54428E-09,-1.4937735E-01
-5.49428E-09,-1.4937735E-01
-5.44428E-09,-1.4932464E-01
-5.39428E-09,-1.4927194E-01
-5.34428E-09,-1.4921923E-01
-5.29428E-09,-1.4911381E-01
-5.24428E-09,-1.4906110E-01
-5.19428E-09,-1.4900839E-01
-5.14428E-09,-1.4895568E-01
-5.09428E-09,-1.4885026E-01
-5.04428E-09,-1.4879755E-01
-4.99428E-09,-1.4874485E-01
-4.94428E-09,-1.4869214E-01
-4.89428E-09,-1.4863943E-01
-4.84428E-09,-1.4858672E-01
-4.79428E-09,-1.4853401E-01
-4.74428E-09,-1.4848130E-01
-4.69428E-09,-1.4848130E-01
-4.64428E-09,-1.4842859E-01
-4.59428E-09,-1.4837588E-01
-4.54428E-09,-1.4837588E-01
-4.49428E-09,-1.4837588E-01
-4.44428E-09,-1.4837588E-01
-4.39428E-09,-1.4837588E-01
-4.34428E-09,-1.4837588E-01
-4.29428E-09,-1.4837588E-01
-4.24428E-09,-1.4837588E-01
-4.19428E-09,-1.4837588E-01
-4.14428E-09,-1.4837588E-01
-4.09428E-09,-1.4842859E-01
-4.04428E-09,-1.4842859E-01
-3.99428E-09,-1.4842859E-01
-3.94428E-09,-1.4848130E-01
-3.89428E-09,-1.4848130E-01
-3.84428E-09,-1.4848130E-01
-3.79428E-09,-1.4853401E-01
-3.74428E-09,-1.4853401E-01
-3.69428E-09,-1.4853401E-01
-3.64428E-09,-1.4858672E-01
-3.59428E-09,-1.4858672E-01
-3.54428E-09,-1.4858672E-01
-3.49428E-09,-1.4858672E-01
-3.44428E-09,-1.4863943E-01
-3.39428E-09,-1.4863943E-01
-3.34428E-09,-1.4863943E-01
-3.29428E-09,-1.4863943E-01
-3.24428E-09,-1.4869214E-01
-3.19428E-09,-1.4869214E-01
-3.14428E-09,-1.4869214E-01
-3.09428E-09,-1.4874485E-01
-3.04428E-09,-1.4874485E-01
-2.99428E-09,-1.4879755E-01
-2.94428E-09,-1.4885026E-01
-2.89428E-09,-1.4885026E-01
-2.84428E-09,-1.4890297E-01
-2.79428E-09,-1.4895568E-01
-2.74428E-09,-1.4900839E-01
-2.69428E-09,-1.4906110E-01
-2.64428E-09,-1.4916652E-01
-2.59428E-09,-1.4921923E-01
-2.54428E-09,-1.4927194E-01
-2.49428E-09,-1.4937735E-01
-2.44428E-09,-1.4943006E-01
-2.39428E-09,-1.4953548E-01
-2.34428E-09,-1.4964090E-01
-2.29428E-09,-1.4969361E-01
-2.24428E-09,-1.4979903E-01
-2.19428E-09,-1.4985173E-01
-2.14428E-09,-1.4995715E-01
-2.09428E-09,-1.5000986E-01
-2.04428E-09,-1.5011528E-01
-1.99428E-09,-1.5016799E-01
-1.94428E-09,-1.5022070E-01
-1.89428E-09,-1.5032612E-01
-1.84428E-09,-1.5037883E-01
-1.79428E-09,-1.5043153E-01
-1.74428E-09,-1.5043153E-01
-1.69428E-09,-1.5048424E-01
-1.64428E-09,-1.5053695E-01
-1.59428E-09,-1.5053695E-01
-1.54428E-09,-1.5053695E-01
-1.49428E-09,-1.5053695E-01
-1.44428E-09,-1.5053695E-01
-1.39428E-09,-1.5053695E-01
-1.34428E-09,-1.5053695E-01
-1.29428E-09,-1.5053695E-01
-1.24428E-09,-1.5053695E-01
-1.19428E-09,-1.5048424E-01
-1.14428E-09,-1.5048424E-01
-1.09428E-09,-1.5043153E-01
-1.04428E-09,-1.5043153E-01
-9.9428E-10,-1.5037883E-01
-9.4428E-10,-1.5037883E-01
-8.9428E-10,-1.5032612E-01
-8.4428E-10,-1.5032612E-01
-7.9428E-10,-1.5027341E-01
-7.4428E-10,-1.5027341E-01
-6.9428E-10,-1.5027341E-01
-6.4428E-10,-1.5022070E-01
-5.9428E-10,-1.5022070E-01
-5.4428E-10,-1.5022070E-01
-4.9428E-10,-1.5022070E-01
-4.4428E-10,-1.5016799E-01
-3.9428E-10,-1.5016799E-01
-3.4428E-10,-1.5016799E-01
-2.9428E-10,-1.5016799E-01
-2.4428E-10,-1.5016799E-01
-1.9428E-10,-1.5016799E-01
-1.4428E-10,-1.5016799E-01
-9.428E-11,-1.5016799E-01
-4.428E-11,-1.5016799E-01
5.72E-12,-1.5016799E-01
5.572E-11,-1.5016799E-01
1.0572E-10,-1.5011528E-01
1.5572E-10,-1.5011528E-01
2.0572E-10,-1.5011528E-01
2.5572E-10,-1.5006257E-01
3.0572E-10,-1.5006257E-01
3.5572E-10,-1.5000986E-01
4.0572E-10,-1.5000986E-01
4.5572E-10,-1.4995715E-01
5.0572E-10,-1.4995715E-01
5.5572E-10,-1.4990444E-01
6.0572E-10,-1.4985173E-01
6.5572E-10,-1.4985173E-01
7.0572E-10,-1.4979903E-01
7.5572E-10,-1.4974632E-01
8.0572E-10,-1.4969361E-01
8.5572E-10,-1.4969361E-01
9.0572E-10,-1.4964090E-01
9.5572E-10,-1.4958819E-01
1.00572E-09,-1.4958819E-01
1.05572E-09,-1.4953548E-01
1.10572E-09,-1.4953548E-01
1.15572E-09,-1.4953548E-01
1.20572E-09,-1.4948277E-01
1.25572E-09,-1.4948277E-01
1.30572E-09,-1.4948277E-01
1.35572E-09,-1.4948277E-01
1.40572E-09,-1.4948277E-01
1.45572E-09,-1.4953548E-01
1.50572E-09,-1.4953548E-01
1.55572E-09,-1.4953548E-01
1.60572E-09,-1.4958819E-01
1.65572E-09,-1.4958819E-01
1.70572E-09,-1.4964090E-01
1.75572E-09,-1.4964090E-01
1.80572E-09,-1.4969361E-01
1.85572E-09,-1.4969361E-01
1.90572E-09,-1.4974632E-01
1.95572E-09,-1.4979903E-01
2.00572E-09,-1.4979903E-01
2.05572E-09,-1.4985173E-01
2.10572E-09,-1.4985173E-01
2.15572E-09,-1.4985173E-01
2.20572E-09,-1.4990444E-01
2.25572E-09,-1.4990444E-01
2.30572E-09,-1.4990444E-01
2.35572E-09,-1.4990444E-01
2.40572E-09,-1.4990444E-01
2.45572E-09,-1.4990444E-01
2.50572E-09,-1.4990444E-01
2.55572E-09,-1.4990444E-01
2.60572E-09,-1.4990444E-01
2.65572E-09,-1.4990444E-01
2.70572E-09,-1.4985173E-01
2.75572E-09,-1.4985173E-01
2.80572E-09,-1.4985173E-01
2.85572E-09,-1.4979903E-01
2.90572E-09,-1.4979903E-01
2.95572E-09,-1.4979903E-01
3.00572E-09,-1.4974632E-01
3.05572E-09,-1.4974632E-01
3.10572E-09,-1.4974632E-01
3.15572E-09,-1.4974632E-01
3.20572E-09,-1.4969361E-01
3.25572E-09,-1.4969361E-01
3.30572E-09,-1.4969361E-01
3.35572E-09,-1.4969361E-01
3.40572E-09,-1.4969361E-01
3.45572E-09,-1.4969361E-01
3.50572E-09,-1.4969361E-01
3.55572E-09,-1.4969361E-01
3.60572E-09,-1.4969361E-01
3.65572E-09,-1.4969361E-01
3.70572E-09,-1.4969361E-01
3.75572E-09,-1.4969361E-01
3.80572E-09,-1.4969361E-01
3.85572E-09,-1.4969361E-01
3.90572E-09,-1.4969361E-01
3.95572E-09,-1.4969361E-01
4.00572E-09,-1.4969361E-01
4.05572E-09,-1.4969361E-01
4.10572E-09,-1.4969361E-01
4.15572E-09,-1.4969361E-01
4.20572E-09,-1.4964090E-01
4.25572E-09,-1.4964090E-01
4.30572E-09,-1.4964090E-01
4.35572E-09,-1.4958819E-01
4.40572E-09,-1.4958819E-01
4.45572E-09,-1.4953548E-01
4.50572E-09,-1.4953548E-01
4.55572E-09,-1.4948277E-01
4.60572E-09,-1.4948277E-01
4.65572E-09,-1.4943006E-01
4.70572E-09,-1.4943006E-01
4.75572E-09,-1.4937735E-01
4.80572E-09,-1.4932464E-01
4.85572E-09,-1.4932464E-01
4.90572E-09,-1.4927194E-01
4.95572E-09,-1.4927194E-01
5.00572E-09,-1.4921923E-01
5.05572E-09,-1.4921923E-01
5.10572E-09,-1.4916652E-01
5.15572E-09,-1.4916652E-01
5.20572E-09,-1.4916652E-01
5.25572E-09,-1.4911381E-01
5.30572E-09,-1.4911381E-01
5.35572E-09,-1.4911381E-01
5.40572E-09,-1.4911381E-01
5.45572E-09,-1.4911381E-01
5.50572E-09,-1.4911381E-01
5.55572E-09,-1.4911381E-01
5.60572E-09,-1.4911381E-01
5.65572E-09,-1.4916652E-01
5.70572E-09,-1.4916652E-01
5.75572E-09,-1.4916652E-01
5.80572E-09,-1.4916652E-01
5.85572E-09,-1.4916652E-01
5.90572E-09,-1.4916652E-01
5.95572E-09,-1.4916652E-01
6.00572E-09,-1.4916652E-01
6.05572E-09,-1.4921923E-01
6.10572E-09,-1.4916652E-01
6.15572E-09,-1.4916652E-01
6.20572E-09,-1.4916652E-01
6.25572E-09,-1.4916652E-01
6.30572E-09,-1.4916652E-01
6.35572E-09,-1.4911381E-01
6.40572E-09,-1.4911381E-01
6.45572E-09,-1.4911381E-01
6.50572E-09,-1.4906110E-01
6.55572E-09,-1.4906110E-01
6.60572E-09,-1.4906110E-01
6.65572E-09,-1.4900839E-01
6.70572E-09,-1.4900839E-01
6.75572E-09,-1.4900839E-01
6.80572E-09,-1.4895568E-01
6.85572E-09,-1.4895568E-01
6.90572E-09,-1.4895568E-01
6.95572E-09,-1.4895568E-01
7.00572E-09,-1.4895568E-01
7.05572E-09,-1.4895568E-01
7.10572E-09,-1.4900839E-01
7.15572E-09,-1.4900839E-01
7.20572E-09,-1.4900839E-01
7.25572E-09,-1.4906110E-01
7.30572E-09,-1.4911381E-01
7.35572E-09,-1.4911381E-01
7.40572E-09,-1.4916652E-01
7.45572E-09,-1.4921923E-01
7.50572E-09,-1.4927194E-01
7.55572E-09,-1.4932464E-01
7.60572E-09,-1.4937735E-01
7.65572E-09,-1.4948277E-01
7.70572E-09,-1.4953548E-01
7.75572E-09,-1.4958819E-01
7.80572E-09,-1.4964090E-01
7.85572E-09,-1.4969361E-01
7.90572E-09,-1.4974632E-01
7.95572E-09,-1.4979903E-01
8.00572E-09,-1.4990444E-01
8.05572E-09,-1.4995715E-01
8.10572E-09,-1.4995715E-01
8.15572E-09,-1.5000986E-01
8.20572E-09,-1.5006257E-01
8.25572E-09,-1.5011528E-01
8.30572E-09,-1.5011528E-01
8.35572E-09,-1.5016799E-01
8.40572E-09,-1.5016799E-01
8.45572E-09,-1.5022070E-01
8.50572E-09,-1.5022070E-01
8.55572E-09,-1.5022070E-01
8.60572E-09,-1.5022070E-01
8.65572E-09,-1.5022070E-01
8.70572E-09,-1.5022070E-01
8.75572E-09,-1.5022070E-01
8.80572E-09,-1.5022070E-01
8.85572E-09,-1.5022070E-01
8.90572E-09,-1.5022070E-01
8.95572E-09,-1.5022070E-01
9.00572E-09,-1.5022070E-01
9.05572E-09,-1.5022070E-01
9.10572E-09,-1.5022070E-01
9.15572E-09,-1.5022070E-01
9.20572E-09,-1.5022070E-01
9.25572E-09,-1.5022070E-01
9.30572E-09,-1.5022070E-01
9.35572E-09,-1.5022070E-01
9.40572E-09,-1.5022070E-01
9.45572E-09,-1.5022070E-01
9.50572E-09,-1.5022070E-01
9.55572E-09,-1.5022070E-01
9.60572E-09,-1.5022070E-01
9.65572E-09,-1.5022070E-01
9.70572E-09,-1.5027341E-01
9.75572E-09,-1.5027341E-01
9.80572E-09,-1.5032612E-01
9.85572E-09,-1.5032612E-01
9.90572E-09,-1.5037883E-01
9.95572E-09,-1.5037883E-01
1.000572E-08,-1.5043153E-01
1.005572E-08,-1.5048424E-01
1.010572E-08,-1.5053695E-01
1.015572E-08,-1.5053695E-01
1.020572E-08,-1.5058966E-01
1.025572E-08,-1.5064237E-01
1.030572E-08,-1.5064237E-01
1.035572E-08,-1.5069508E-01
1.040572E-08,-1.5069508E-01
1.045572E-08,-1.5074779E-01
1.050572E-08,-1.5074779E-01
1.055572E-08,-1.5074779E-01
1.060572E-08,-1.5074779E-01
1.065572E-08,-1.5074779E-01
1.070572E-08,-1.5069508E-01
1.075572E-08,-1.5069508E-01
1.080572E-08,-1.5064237E-01
1.085572E-08,-1.5058966E-01
1.090572E-08,-1.5058966E-01
1.095572E-08,-1.5053695E-01
1.100572E-08,-1.5048424E-01
1.105572E-08,-1.5043153E-01
1.110572E-08,-1.5032612E-01
1.115572E-08,-1.5027341E-01
1.120572E-08,-1.5022070E-01
1.125572E-08,-1.5016799E-01
1.130572E-08,-1.5011528E-01
1.135572E-08,-1.5006257E-01
1.140572E-08,-1.5000986E-01
1.145572E-08,-1.4995715E-01
1.150572E-08,-1.4990444E-01
1.155572E-08,-1.4990444E-01
1.160572E-08,-1.4985173E-01
1.165572E-08,-1.4985173E-01
1.170572E-08,-1.4985173E-01
1.175572E-08,-1.4979903E-01
1.180572E-08,-1.4979903E-01
1.185572E-08,-1.4985173E-01
1.190572E-08,-1.4985173E-01
1.195572E-08,-1.4985173E-01
1.200572E-08,-1.4990444E-01
1.205572E-08,-1.4990444E-01
1.210572E-08,-1.4995715E-01
1.215572E-08,-1.5000986E-01
1.220572E-08,-1.5006257E-01
1.225572E-08,-1.5006257E-01
1.230572E-08,-1.5011528E-01
1.235572E-08,-1.5016799E-01
1.240572E-08,-1.5022070E-01
1.245572E-08,-1.5022070E-01
1.250572E-08,-1.5022070E-01
1.255572E-08,-1.5027341E-01
1.260572E-08,-1.5022070E-01
1.265572E-08,-1.5022070E-01
1.270572E-08,-1.5016799E-01
1.275572E-08,-1.5011528E-01
1.280572E-08,-1.5006257E-01
1.285572E-08,-1.5000986E-01
1.290572E-08,-1.4990444E-01
1.295572E-08,-1.4979903E-01
1.300572E-08,-1.4969361E-01
1.305572E-08,-1.4958819E-01
1.310572E-08,-1.4943006E-01
1.315572E-08,-1.4932464E-01
1.320572E-08,-1.4921923E-01
1.325572E-08,-1.4906110E-01
1.330572E-08,-1.4895568E-01
1.335572E-08,-1.4885026E-01
1.340572E-08,-1.4874485E-01
1.345572E-08,-1.4863943E-01
1.350572E-08,-1.4858672E-01
1.355572E-08,-1.4848130E-01
1.360572E-08,-1.4842859E-01
1.365572E-08,-1.4842859E-01
1.370572E-08,-1.4842859E-01
1.375572E-08,-1.4842859E-01
1.380572E-08,-1.4842859E-01
1.385572E-08,-1.4848130E-01
1.390572E-08,-1.4853401E-01
1.395572E-08,-1.4863943E-01
1.400572E-08,-1.4874485E-01
1.405572E-08,-1.4885026E-01
1.410572E-08,-1.4895568E-01
1.415572E-08,-1.4906110E-01
1.420572E-08,-1.4921923E-01
1.425572E-08,-1.4932464E-01
1.430572E-08,-1.4943006E-01
1.435572E-08,-1.4953548E-01
1.440572E-08,-1.4964090E-01
1.445572E-08,-1.4974632E-01
1.450572E-08,-1.4985173E-01
1.455572E-08,-1.4990444E-01
1.460572E-08,-1.4995715E-01
1.465572E-08,-1.4995715E-01
1.470572E-08,-1.4995715E-01
1.475572E-08,-1.4995715E-01
1.480572E-08,-1.4990444E-01
1.485572E-08,-1.4985173E-01
1.490572E-08,-1.4974632E-01
1.495572E-08,-1.4964090E-01
1.500572E-08,-1.4953548E-01
1.505572E-08,-1.4937735E-01
1.510572E-08,-1.4921923E-01
1.515572E-08,-1.4906110E-01
1.520572E-08,-1.4890297E-01
1.525572E-08,-1.4874485E-01
1.530572E-08,-1.4858672E-01
1.535572E-08,-1.4842859E-01
1.540572E-08,-1.4827046E-01
1.545572E-08,-1.4811234E-01
1.550572E-08,-1.4800692E-01
1.555572E-08,-1.4790150E-01
1.560572E-08,-1.4779608E-01
1.565572E-08,-1.4774337E-01
1.570572E-08,-1.4774337E-01
1.575572E-08,-1.4769067E-01
1.580572E-08,-1.4774337E-01
1.585572E-08,-1.4779608E-01
1.590572E-08,-1.4784879E-01
1.595572E-08,-1.4795421E-01
1.600572E-08,-1.4805963E-01
1.605572E-08,-1.4821776E-01
1.610572E-08,-1.4832317E-01
1.615572E-08,-1.4853401E-01
1.620572E-08,-1.4869214E-01
1.625572E-08,-1.4885026E-01
1.630572E-08,-1.4906110E-01
1.635572E-08,-1.4921923E-01
1.640572E-08,-1.4943006E-01
1.645572E-08,-1.4958819E-01
1.650572E-08,-1.4974632E-01
1.655572E-08,-1.4990444E-01
1.660572E-08,-1.5000986E-01
1.665572E-08,-1.5011528E-01
1.670572E-08,-1.5016799E-01
1.675572E-08,-1.5022070E-01
1.680572E-08,-1.5027341E-01
1.685572E-08,-1.5027341E-01
1.690572E-08,-1.5027341E-01
1.695572E-08,-1.5022070E-01
1.700572E-08,-1.5016799E-01
1.705572E-08,-1.5006257E-01
1.710572E-08,-1.4995715E-01
1.715572E-08,-1.4985173E-01
1.720572E-08,-1.4974632E-01
1.725572E-08,-1.4964090E-01
1.730572E-08,-1.4953548E-01
1.735572E-08,-1.4937735E-01
1.740572E-08,-1.4927194E-01
1.745572E-08,-1.4916652E-01
1.750572E-08,-1.4911381E-01
1.755572E-08,-1.4900839E-01
1.760572E-08,-1.4895568E-01
1.765572E-08,-1.4890297E-01
1.770572E-08,-1.4890297E-01
1.775572E-08,-1.4890297E-01
1.780572E-08,-1.4895568E-01
1.785572E-08,-1.4900839E-01
1.790572E-08,-1.4911381E-01
1.795572E-08,-1.4916652E-01
1.800572E-08,-1.4932464E-01
1.805572E-08,-1.4943006E-01
1.810572E-08,-1.4958819E-01
1.815572E-08,-1.4969361E-01
1.820572E-08,-1.4985173E-01
1.825572E-08,-1.5000986E-01
1.830572E-08,-1.5016799E-01
1.835572E-08,-1.5027341E-01
1.840572E-08,-1.5037883E-01
1.845572E-08,-1.5048424E-01
1.850572E-08,-1.5058966E-01
1.855572E-08,-1.5058966E-01
