4.10259E-09,-1.4964090E-01
4.15259E-09,-1.4958819E-01
4.20259E-09,-1.4958819E-01
4.25259E-09,-1.4953548E-01
4.30259E-09,-1.4948277E-01
4.35259E-09,-1.4943006E-01
4.40259E-09,-1.4937735E-01
4.45259E-09,-1.4937735E-01
4.50259E-09,-1.4932464E-01
4.55259E-09,-1.4927194E-01
4.60259E-09,-1.4921923E-01
4.65259E-09,-1.4921923E-01
4.70259E-09,-1.4916652E-01
4.75259E-09,-1.4911381E-01
4.80259E-09,-1.4911381E-01
4.85259E-09,-1.4911381E-01
4.90259E-09,-1.4911381E-01
4.95259E-09,-1.4906110E-01
5.00259E-09,-1.4911381E-01
5.05259E-09,-1.4911381E-01
5.10259E-09,-1.4911381E-01
5.15259E-09,-1.4911381E-01
5.20259E-09,-1.4916652E-01
5.25259E-09,-1.4921923E-01
5.30259E-09,-1.4921923E-01
5.35259E-09,-1.4927194E-01
5.40259E-09,-1.4932464E-01
5.45259E-09,-1.4932464E-01
5.50259E-09,-1.4937735E-01
5.55259E-09,-1.4943006E-01
5.60259E-09,-1.4948277E-01
5.65259E-09,-1.4948277E-01
5.70259E-09,-1.4953548E-01
5.75259E-09,-1.4953548E-01
5.80259E-09,-1.4958819E-01
5.85259E-09,-1.4958819E-01
5.90259E-09,-1.4964090E-01
5.95259E-09,-1.4964090E-01
6.00259E-09,-1.4964090E-01
6.05259E-09,-1.4964090E-01
6.10259E-09,-1.4964090E-01
6.15259E-09,-1.4964090E-01
6.20259E-09,-1.4964090E-01
6.25259E-09,-1.4964090E-01
6.30259E-09,-1.4958819E-01
6.35259E-09,-1.4958819E-01
6.40259E-09,-1.4958819E-01
6.45259E-09,-1.4953548E-01
6.50259E-09,-1.4953548E-01
6.55259E-09,-1.4953548E-01
6.60259E-09,-1.4953548E-01
6.65259E-09,-1.4953548E-01
6.70259E-09,-1.4953548E-01
6.75259E-09,-1.4948277E-01
6.80259E-09,-1.4953548E-01
6.85259E-09,-1.4953548E-01
6.90259E-09,-1.4953548E-01
6.95259E-09,-1.4953548E-01
7.00259E-09,-1.4958819E-01
7.05259E-09,-1.4958819E-01
7.10259E-09,-1.4964090E-01
7.15259E-09,-1.4964090E-01
7.20259E-09,-1.4969361E-01
7.25259E-09,-1.4974632E-01
7.30259E-09,-1.4974632E-01
7.35259E-09,-1.4979903E-01
7.40259E-09,-1.4985173E-01
7.45259E-09,-1.4985173E-01
7.50259E-09,-1.4990444E-01
7.55259E-09,-1.4990444E-01
7.60259E-09,-1.4990444E-01
7.65259E-09,-1.4995715E-01
7.70259E-09,-1.4995715E-01
7.75259E-09,-1.4995715E-01
7.80259E-09,-1.4995715E-01
7.85259E-09,-1.4990444E-01
7.90259E-09,-1.4990444E-01
7.95259E-09,-1.4985173E-01
8.00259E-09,-1.4985173E-01
8.05259E-09,-1.4979903E-01
8.10259E-09,-1.4974632E-01
8.15259E-09,-1.4969361E-01
8.20259E-09,-1.4964090E-01
8.25259E-09,-1.4958819E-01
8.30259E-09,-1.4948277E-01
8.35259E-09,-1.4943006E-01
8.40259E-09,-1.4937735E-01
8.45259E-09,-1.4932464E-01
8.50259E-09,-1.4921923E-01
8.55259E-09,-1.4916652E-01
8.60259E-09,-1.4911381E-01
8.65259E-09,-1.4906110E-01
8.70259E-09,-1.4900839E-01
8.75259E-09,-1.4900839E-01
8.80259E-09,-1.4895568E-01
8.85259E-09,-1.4895568E-01
8.90259E-09,-1.4895568E-01
8.95259E-09,-1.4895568E-01
9.00259E-09,-1.4895568E-01
9.05259E-09,-1.4895568E-01
9.10259E-09,-1.4900839E-01
9.15259E-09,-1.4906110E-01
9.20259E-09,-1.4906110E-01
9.25259E-09,-1.4911381E-01
9.30259E-09,-1.4916652E-01
9.35259E-09,-1.4927194E-01
9.40259E-09,-1.4932464E-01
9.45259E-09,-1.4937735E-01
9.50259E-09,-1.4943006E-01
9.55259E-09,-1.4948277E-01
9.60259E-09,-1.4958819E-01
9.65259E-09,-1.4964090E-01
9.70259E-09,-1.4969361E-01
9.75259E-09,-1.4974632E-01
9.80259E-09,-1.4979903E-01
9.85259E-09,-1.4979903E-01
9.90259E-09,-1.4985173E-01
9.95259E-09,-1.4990444E-01
1.000259E-08,-1.4990444E-01
1.005259E-08,-1.4995715E-01
1.010259E-08,-1.4995715E-01
1.015259E-08,-1.4995715E-01
1.020259E-08,-1.5000986E-01
1.025259E-08,-1.5000986E-01
1.030259E-08,-1.4995715E-01
1.035259E-08,-1.4995715E-01
1.040259E-08,-1.4995715E-01
1.045259E-08,-1.4990444E-01
1.050259E-08,-1.4985173E-01
1.055259E-08,-1.4979903E-01
1.060259E-08,-1.4979903E-01
1.065259E-08,-1.4974632E-01
1.070259E-08,-1.4969361E-01
1.075259E-08,-1.4964090E-01
1.080259E-08,-1.4953548E-01
1.085259E-08,-1.4948277E-01
1.090259E-08,-1.4943006E-01
1.095259E-08,-1.4937735E-01
1.100259E-08,-1.4932464E-01
1.105259E-08,-1.4927194E-01
1.110259E-08,-1.4927194E-01
1.115259E-08,-1.4921923E-01
1.120259E-08,-1.4916652E-01
1.125259E-08,-1.4916652E-01
1.130259E-08,-1.4911381E-01
1.135259E-08,-1.4911381E-01
1.140259E-08,-1.4911381E-01
1.145259E-08,-1.4911381E-01
1.150259E-08,-1.4911381E-01
1.155259E-08,-1.4911381E-01
1.160259E-08,-1.4916652E-01
1.165259E-08,-1.4916652E-01
1.170259E-08,-1.4921923E-01
1.175259E-08,-1.4927194E-01
1.180259E-08,-1.4932464E-01
1.185259E-08,-1.4937735E-01
1.190259E-08,-1.4943006E-01
1.195259E-08,-1.4948277E-01
1.200259E-08,-1.4953548E-01
1.205259E-08,-1.4958819E-01
1.210259E-08,-1.4964090E-01
1.215259E-08,-1.4969361E-01
1.220259E-08,-1.4974632E-01
1.225259E-08,-1.4979903E-01
1.230259E-08,-1.4979903E-01
1.235259E-08,-1.4985173E-01
1.240259E-08,-1.4990444E-01
1.245259E-08,-1.4990444E-01
1.250259E-08,-1.4990444E-01
1.255259E-08,-1.4990444E-01
1.260259E-08,-1.4985173E-01
1.265259E-08,-1.4979903E-01
1.270259E-08,-1.4974632E-01
1.275259E-08,-1.4969361E-01
1.280259E-08,-1.4964090E-01
1.285259E-08,-1.4953548E-01
1.290259E-08,-1.4943006E-01
1.295259E-08,-1.4932464E-01
1.300259E-08,-1.4921923E-01
1.305259E-08,-1.4911381E-01
1.310259E-08,-1.4900839E-01
1.315259E-08,-1.4890297E-01
1.320259E-08,-1.4879755E-01
1.325259E-08,-1.4874485E-01
1.330259E-08,-1.4863943E-01
1.335259E-08,-1.4858672E-01
1.340259E-08,-1.4853401E-01
1.345259E-08,-1.4848130E-01
1.350259E-08,-1.4842859E-01
1.355259E-08,-1.4842859E-01
1.360259E-08,-1.4842859E-01
1.365259E-08,-1.4848130E-01
1.370259E-08,-1.4853401E-01
1.375259E-08,-1.4858672E-01
1.380259E-08,-1.4863943E-01
1.385259E-08,-1.4874485E-01
1.390259E-08,-1.4885026E-01
1.395259E-08,-1.4900839E-01
1.400259E-08,-1.4911381E-01
1.405259E-08,-1.4927194E-01
1.410259E-08,-1.4937735E-01
1.415259E-08,-1.4953548E-01
1.420259E-08,-1.4964090E-01
1.425259E-08,-1.4979903E-01
1.430259E-08,-1.4990444E-01
1.435259E-08,-1.5000986E-01
1.440259E-08,-1.5011528E-01
1.445259E-08,-1.5016799E-01
1.450259E-08,-1.5022070E-01
1.455259E-08,-1.5027341E-01
1.460259E-08,-1.5027341E-01
1.465259E-08,-1.5027341E-01
1.470259E-08,-1.5022070E-01
1.475259E-08,-1.5016799E-01
1.480259E-08,-1.5011528E-01
1.485259E-08,-1.5000986E-01
1.490259E-08,-1.4990444E-01
1.495259E-08,-1.4979903E-01
1.500259E-08,-1.4964090E-01
1.505259E-08,-1.4953548E-01
1.510259E-08,-1.4937735E-01
1.515259E-08,-1.4921923E-01
1.520259E-08,-1.4906110E-01
1.525259E-08,-1.4890297E-01
1.530259E-08,-1.4879755E-01
1.535259E-08,-1.4863943E-01
1.540259E-08,-1.4853401E-01
1.545259E-08,-1.4842859E-01
1.550259E-08,-1.4837588E-01
1.555259E-08,-1.4832317E-01
1.560259E-08,-1.4832317E-01
1.565259E-08,-1.4832317E-01
1.570259E-08,-1.4832317E-01
1.575259E-08,-1.4837588E-01
1.580259E-08,-1.4842859E-01
1.585259E-08,-1.4853401E-01
1.590259E-08,-1.4863943E-01
1.595259E-08,-1.4879755E-01
1.600259E-08,-1.4895568E-01
1.605259E-08,-1.4911381E-01
1.610259E-08,-1.4932464E-01
1.615259E-08,-1.4948277E-01
1.620259E-08,-1.4969361E-01
1.625259E-08,-1.4985173E-01
1.630259E-08,-1.5006257E-01
1.635259E-08,-1.5022070E-01
1.640259E-08,-1.5037883E-01
1.645259E-08,-1.5048424E-01
1.650259E-08,-1.5064237E-01
1.655259E-08,-1.5069508E-01
1.660259E-08,-1.5080050E-01
1.665259E-08,-1.5080050E-01
1.670259E-08,-1.5080050E-01
1.675259E-08,-1.5080050E-01
1.680259E-08,-1.5074779E-01
1.685259E-08,-1.5069508E-01
1.690259E-08,-1.5058966E-01
1.695259E-08,-1.5043153E-01
1.700259E-08,-1.5027341E-01
1.705259E-08,-1.5011528E-01
1.710259E-08,-1.4995715E-01
1.715259E-08,-1.4974632E-01
1.720259E-08,-1.4958819E-01
1.725259E-08,-1.4937735E-01
1.730259E-08,-1.4916652E-01
1.735259E-08,-1.4900839E-01
1.740259E-08,-1.4885026E-01
1.745259E-08,-1.4869214E-01
1.750259E-08,-1.4853401E-01
1.755259E-08,-1.4842859E-01
1.760259E-08,-1.4837588E-01
1.765259E-08,-1.4832317E-01
1.770259E-08,-1.4832317E-01
1.775259E-08,-1.4832317E-01
1.780259E-08,-1.4837588E-01
1.785259E-08,-1.4842859E-01
1.790259E-08,-1.4853401E-01
1.795259E-08,-1.4869214E-01
1.800259E-08,-1.4885026E-01
1.805259E-08,-1.4900839E-01
1.810259E-08,-1.4921923E-01
1.815259E-08,-1.4937735E-01
1.820259E-08,-1.4958819E-01
1.825259E-08,-1.4979903E-01
1.830259E-08,-1.5000986E-01
1.835259E-08,-1.5016799E-01
1.840259E-08,-1.5032612E-01
1.845259E-08,-1.5048424E-01
1.850259E-08,-1.5058966E-01
1.855259E-08,-1.5069508E-01
