-1.320653E-08,5.10E-03
-1.315653E-08,4.58E-03
-1.310653E-08,4.06E-03
-1.305653E-08,3.01E-03
-1.300653E-08,3.01E-03
-1.295653E-08,3.53E-03
-1.290653E-08,3.01E-03
-1.285653E-08,3.01E-03
-1.280653E-08,3.01E-03
-1.275653E-08,3.01E-03
-1.270653E-08,3.01E-03
-1.265653E-08,3.01E-03
-1.260653E-08,3.53E-03
-1.255653E-08,3.01E-03
-1.250653E-08,3.53E-03
-1.245653E-08,5.10E-03
-1.240653E-08,5.10E-03
-1.235653E-08,5.62E-03
-1.230653E-08,6.14E-03
-1.225653E-08,7.19E-03
-1.220653E-08,7.71E-03
-1.215653E-08,8.23E-03
-1.210653E-08,9.27E-03
-1.205653E-08,1.032E-02
-1.200653E-08,1.136E-02
-1.195653E-08,1.397E-02
-1.190653E-08,1.397E-02
-1.185653E-08,1.449E-02
-1.180653E-08,1.553E-02
-1.175653E-08,1.658E-02
-1.170653E-08,1.710E-02
-1.165653E-08,1.814E-02
-1.160653E-08,1.866E-02
-1.155653E-08,2.075E-02
-1.150653E-08,2.127E-02
-1.145653E-08,2.127E-02
-1.140653E-08,2.284E-02
-1.135653E-08,2.336E-02
-1.130653E-08,2.440E-02
-1.125653E-08,2.492E-02
-1.120653E-08,2.544E-02
-1.115653E-08,2.597E-02
-1.110653E-08,2.649E-02
-1.105653E-08,2.597E-02
-1.100653E-08,2.597E-02
-1.095653E-08,2.597E-02
-1.090653E-08,2.597E-02
-1.085653E-08,2.597E-02
-1.080653E-08,2.597E-02
-1.075653E-08,2.597E-02
-1.070653E-08,2.597E-02
-1.065653E-08,2.597E-02
-1.060653E-08,2.597E-02
-1.055653E-08,2.597E-02
-1.050653E-08,2.597E-02
-1.045653E-08,2.544E-02
-1.040653E-08,2.492E-02
-1.035653E-08,2.544E-02
-1.030653E-08,2.440E-02
-1.025653E-08,2.388E-02
-1.020653E-08,2.388E-02
-1.015653E-08,2.336E-02
-1.010653E-08,2.336E-02
-1.005653E-08,2.336E-02
-1.000653E-08,2.284E-02
-9.95653E-09,2.284E-02
-9.90653E-09,2.231E-02
-9.85653E-09,2.231E-02
-9.80653E-09,2.231E-02
-9.75653E-09,2.231E-02
-9.70653E-09,2.179E-02
-9.65653E-09,2.179E-02
-9.60653E-09,2.179E-02
-9.55653E-09,2.231E-02
-9.50653E-09,2.231E-02
-9.45653E-09,2.231E-02
-9.40653E-09,2.231E-02
-9.35653E-09,2.284E-02
-9.30653E-09,2.284E-02
-9.25653E-09,2.284E-02
-9.20653E-09,2.336E-02
-9.15653E-09,2.336E-02
-9.10653E-09,2.336E-02
-9.05653E-09,2.336E-02
-9.00653E-09,2.388E-02
-8.95653E-09,2.388E-02
-8.90653E-09,2.440E-02
-8.85653E-09,2.492E-02
-8.80653E-09,2.492E-02
-8.75653E-09,2.492E-02
-8.70653E-09,2.544E-02
-8.65653E-09,2.544E-02
-8.60653E-09,2.597E-02
-8.55653E-09,2.597E-02
-8.50653E-09,2.544E-02
-8.45653E-09,2.649E-02
-8.40653E-09,2.753E-02
-8.35653E-09,2.753E-02
-8.30653E-09,2.805E-02
-8.25653E-09,2.857E-02
-8.20653E-09,3.014E-02
-8.15653E-09,3.014E-02
-8.10653E-09,3.066E-02
-8.05653E-09,3.222E-02
-8.00653E-09,3.379E-02
-7.95653E-09,3.483E-02
-7.90653E-09,3.692E-02
-7.85653E-09,3.901E-02
-7.80653E-09,4.057E-02
-7.75653E-09,4.214E-02
-7.70653E-09,4.370E-02
-7.65653E-09,4.579E-02
-7.60653E-09,4.787E-02
-7.55653E-09,5.048E-02
-7.50653E-09,5.257E-02
-7.45653E-09,5.570E-02
-7.40653E-09,5.779E-02
-7.35653E-09,6.039E-02
-7.30653E-09,6.248E-02
-7.25653E-09,6.613E-02
-7.20653E-09,6.926E-02
-7.15653E-09,7.083E-02
-7.10653E-09,7.448E-02
-7.05653E-09,7.656E-02
-7.00653E-09,7.917E-02
-6.95653E-09,8.230E-02
-6.90653E-09,8.439E-02
-6.85653E-09,8.804E-02
-6.80653E-09,9.065E-02
-6.75653E-09,9.326E-02
-6.70653E-09,9.743E-02
-6.65653E-09,9.847E-02
-6.60653E-09,1.0160E-01
-6.55653E-09,1.0421E-01
-6.50653E-09,1.0682E-01
-6.45653E-09,1.0943E-01
-6.40653E-09,1.1256E-01
-6.35653E-09,1.1412E-01
-6.30653E-09,1.1725E-01
-6.25653E-09,1.1986E-01
-6.20653E-09,1.2247E-01
-6.15653E-09,1.2664E-01
-6.10653E-09,1.2873E-01
-6.05653E-09,1.3134E-01
-6.00653E-09,1.3447E-01
-5.95653E-09,1.3708E-01
-5.90653E-09,1.3968E-01
-5.85653E-09,1.4177E-01
-5.80653E-09,1.4542E-01
-5.75653E-09,1.4960E-01
-5.70653E-09,1.5272E-01
-5.65653E-09,1.5533E-01
-5.60653E-09,1.5898E-01
-5.55653E-09,1.6264E-01
-5.50653E-09,1.6681E-01
-5.45653E-09,1.7046E-01
-5.40653E-09,1.7411E-01
-5.35653E-09,1.7881E-01
-5.30653E-09,1.8246E-01
-5.25653E-09,1.8715E-01
-5.20653E-09,1.9028E-01
-5.15653E-09,1.9550E-01
-5.10653E-09,1.9967E-01
-5.05653E-09,2.0437E-01
-5.00653E-09,2.0958E-01
-4.95653E-09,2.1324E-01
-4.90653E-09,2.1845E-01
-4.85653E-09,2.2315E-01
-4.80653E-09,2.2784E-01
-4.75653E-09,2.3410E-01
-4.70653E-09,2.3932E-01
-4.65653E-09,2.4506E-01
-4.60653E-09,2.4975E-01
-4.55653E-09,2.5549E-01
-4.50653E-09,2.6227E-01
-4.45653E-09,2.6697E-01
-4.40653E-09,2.7323E-01
-4.35653E-09,2.7948E-01
-4.30653E-09,2.8627E-01
-4.25653E-09,2.9305E-01
-4.20653E-09,2.9931E-01
-4.15653E-09,3.0609E-01
-4.10653E-09,3.1391E-01
-4.05653E-09,3.2122E-01
-4.00653E-09,3.2852E-01
-3.95653E-09,3.3582E-01
-3.90653E-09,3.4417E-01
-3.85653E-09,3.5147E-01
-3.80653E-09,3.6034E-01
-3.75653E-09,3.6921E-01
-3.70653E-09,3.7703E-01
-3.65653E-09,3.8642E-01
-3.60653E-09,3.9581E-01
-3.55653E-09,4.0468E-01
-3.50653E-09,4.1459E-01
-3.45653E-09,4.2398E-01
-3.40653E-09,4.3389E-01
-3.35653E-09,4.4485E-01
-3.30653E-09,4.5476E-01
-3.25653E-09,4.6571E-01
-3.20653E-09,4.7510E-01
-3.15653E-09,4.8553E-01
-3.10653E-09,4.9649E-01
-3.05653E-09,5.0744E-01
-3.00653E-09,5.1892E-01
-2.95653E-09,5.2987E-01
-2.90653E-09,5.4135E-01
-2.85653E-09,5.5178E-01
-2.80653E-09,5.6378E-01
-2.75653E-09,5.7578E-01
-2.70653E-09,5.8726E-01
-2.65653E-09,5.9821E-01
-2.60653E-09,6.0969E-01
-2.55653E-09,6.2064E-01
-2.50653E-09,6.3316E-01
-2.45653E-09,6.4464E-01
-2.40653E-09,6.5611E-01
-2.35653E-09,6.6759E-01
-2.30653E-09,6.7906E-01
-2.25653E-09,6.9002E-01
-2.20653E-09,7.0254E-01
-2.15653E-09,7.1402E-01
-2.10653E-09,7.2549E-01
-2.05653E-09,7.3645E-01
-2.00653E-09,7.4844E-01
-1.95653E-09,7.5940E-01
-1.90653E-09,7.7192E-01
-1.85653E-09,7.8392E-01
-1.80653E-09,7.9487E-01
-1.75653E-09,8.0687E-01
-1.70653E-09,8.1887E-01
-1.65653E-09,8.3034E-01
-1.60653E-09,8.4286E-01
-1.55653E-09,8.5538E-01
-1.50653E-09,8.6738E-01
-1.45653E-09,8.7938E-01
-1.40653E-09,8.9190E-01
-1.35653E-09,9.0494E-01
-1.30653E-09,9.1746E-01
-1.25653E-09,9.2998E-01
-1.20653E-09,9.4302E-01
-1.15653E-09,9.5658E-01
-1.10653E-09,9.6910E-01
-1.05653E-09,9.8371E-01
-1.00653E-09,9.9623E-01
-9.5653E-10,1.01083E+00
-9.0653E-10,1.02492E+00
-8.5653E-10,1.03952E+00
-8.0653E-10,1.05308E+00
-7.5653E-10,1.06717E+00
-7.0653E-10,1.08230E+00
-6.5653E-10,1.09742E+00
-6.0653E-10,1.11255E+00
-5.5653E-10,1.12872E+00
-5.0653E-10,1.14333E+00
-4.5653E-10,1.15898E+00
-4.0653E-10,1.17567E+00
-3.5653E-10,1.19028E+00
-3.0653E-10,1.20749E+00
-2.5653E-10,1.22262E+00
-2.0653E-10,1.23983E+00
-1.5653E-10,1.25392E+00
-1.0653E-10,1.27061E+00
-5.653E-11,1.28678E+00
-6.53E-12,1.30295E+00
4.347E-11,1.31912E+00
9.347E-11,1.33529E+00
1.4347E-10,1.35094E+00
1.9347E-10,1.36711E+00
2.4347E-10,1.38381E+00
2.9347E-10,1.39841E+00
3.4347E-10,1.41458E+00
3.9347E-10,1.42971E+00
4.4347E-10,1.44588E+00
4.9347E-10,1.46049E+00
5.4347E-10,1.47562E+00
5.9347E-10,1.49127E+00
6.4347E-10,1.50483E+00
6.9347E-10,1.51996E+00
7.4347E-10,1.53456E+00
7.9347E-10,1.54917E+00
8.4347E-10,1.56325E+00
8.9347E-10,1.57838E+00
9.4347E-10,1.59090E+00
9.9347E-10,1.60603E+00
1.04347E-09,1.61959E+00
1.09347E-09,1.63420E+00
1.14347E-09,1.64672E+00
1.19347E-09,1.66080E+00
1.24347E-09,1.67436E+00
1.29347E-09,1.68845E+00
1.34347E-09,1.70149E+00
1.39347E-09,1.71453E+00
1.44347E-09,1.72757E+00
1.49347E-09,1.74218E+00
1.54347E-09,1.75574E+00
1.59347E-09,1.76930E+00
1.64347E-09,1.78234E+00
1.69347E-09,1.79539E+00
1.74347E-09,1.80895E+00
1.79347E-09,1.82303E+00
1.84347E-09,1.83712E+00
1.89347E-09,1.85016E+00
1.94347E-09,1.86320E+00
1.99347E-09,1.87728E+00
2.04347E-09,1.89137E+00
2.09347E-09,1.90545E+00
2.14347E-09,1.91902E+00
2.19347E-09,1.93310E+00
2.24347E-09,1.94718E+00
2.29347E-09,1.96075E+00
2.34347E-09,1.97483E+00
2.39347E-09,1.98892E+00
2.44347E-09,2.00404E+00
2.49347E-09,2.01813E+00
2.54347E-09,2.03117E+00
2.59347E-09,2.04473E+00
2.64347E-09,2.05882E+00
2.69347E-09,2.07290E+00
2.74347E-09,2.08646E+00
2.79347E-09,2.10003E+00
2.84347E-09,2.11255E+00
2.89347E-09,2.12611E+00
2.94347E-09,2.13863E+00
2.99347E-09,2.15271E+00
3.04347E-09,2.16471E+00
3.09347E-09,2.17671E+00
3.14347E-09,2.18923E+00
3.19347E-09,2.20070E+00
3.24347E-09,2.21270E+00
3.29347E-09,2.22418E+00
3.34347E-09,2.23513E+00
3.39347E-09,2.24452E+00
3.44347E-09,2.25495E+00
3.49347E-09,2.26643E+00
3.54347E-09,2.27530E+00
3.59347E-09,2.28521E+00
3.64347E-09,2.29512E+00
3.69347E-09,2.30295E+00
3.74347E-09,2.31077E+00
3.79347E-09,2.31912E+00
3.84347E-09,2.32694E+00
3.89347E-09,2.33581E+00
3.94347E-09,2.34259E+00
3.99347E-09,2.34937E+00
4.04347E-09,2.35720E+00
4.09347E-09,2.36346E+00
4.14347E-09,2.37024E+00
4.19347E-09,2.37754E+00
4.24347E-09,2.38328E+00
4.29347E-09,2.39006E+00
4.34347E-09,2.39580E+00
4.39347E-09,2.40258E+00
4.44347E-09,2.40884E+00
4.49347E-09,2.41510E+00
4.54347E-09,2.42084E+00
4.59347E-09,2.42814E+00
4.64347E-09,2.43231E+00
4.69347E-09,2.43910E+00
4.74347E-09,2.44483E+00
4.79347E-09,2.45057E+00
4.84347E-09,2.45735E+00
4.89347E-09,2.46205E+00
4.94347E-09,2.46831E+00
4.99347E-09,2.47457E+00
5.04347E-09,2.48031E+00
5.09347E-09,2.48500E+00
5.14347E-09,2.48970E+00
5.19347E-09,2.49595E+00
5.24347E-09,2.50013E+00
5.29347E-09,2.50482E+00
5.34347E-09,2.50952E+00
5.39347E-09,2.51473E+00
5.44347E-09,2.51839E+00
5.49347E-09,2.52256E+00
5.54347E-09,2.52673E+00
5.59347E-09,2.52986E+00
5.64347E-09,2.53247E+00
5.69347E-09,2.53716E+00
5.74347E-09,2.53925E+00
5.79347E-09,2.54290E+00
5.84347E-09,2.54551E+00
5.89347E-09,2.54655E+00
5.94347E-09,2.55021E+00
5.99347E-09,2.55125E+00
6.04347E-09,2.55334E+00
6.09347E-09,2.55490E+00
6.14347E-09,2.55699E+00
6.19347E-09,2.55803E+00
6.24347E-09,2.55907E+00
6.29347E-09,2.55960E+00
6.34347E-09,2.56116E+00
6.39347E-09,2.56273E+00
6.44347E-09,2.56377E+00
6.49347E-09,2.56533E+00
6.54347E-09,2.56690E+00
6.59347E-09,2.56742E+00
6.64347E-09,2.56794E+00
6.69347E-09,2.57003E+00
6.74347E-09,2.57107E+00
6.79347E-09,2.57159E+00
6.84347E-09,2.57212E+00
6.89347E-09,2.57368E+00
6.94347E-09,2.57472E+00
6.99347E-09,2.57577E+00
7.04347E-09,2.57733E+00
7.09347E-09,2.57890E+00
7.14347E-09,2.57994E+00
7.19347E-09,2.58046E+00
7.24347E-09,2.58203E+00
7.29347E-09,2.58359E+00
7.34347E-09,2.58516E+00
7.39347E-09,2.58620E+00
7.44347E-09,2.58724E+00
7.49347E-09,2.58881E+00
7.54347E-09,2.58933E+00
7.59347E-09,2.59142E+00
7.64347E-09,2.59350E+00
7.69347E-09,2.59455E+00
7.74347E-09,2.59559E+00
7.79347E-09,2.59715E+00
7.84347E-09,2.59820E+00
7.89347E-09,2.59924E+00
7.94347E-09,2.60028E+00
7.99347E-09,2.60133E+00
8.04347E-09,2.60237E+00
8.09347E-09,2.60289E+00
8.14347E-09,2.60394E+00
8.19347E-09,2.60498E+00
8.24347E-09,2.60550E+00
8.29347E-09,2.60602E+00
8.34347E-09,2.60654E+00
8.39347E-09,2.60654E+00
8.44347E-09,2.60707E+00
8.49347E-09,2.60759E+00
8.54347E-09,2.60759E+00
8.59347E-09,2.60707E+00
8.64347E-09,2.60654E+00
8.69347E-09,2.60602E+00
8.74347E-09,2.60550E+00
8.79347E-09,2.60498E+00
8.84347E-09,2.60394E+00
8.89347E-09,2.60289E+00
8.94347E-09,2.60133E+00
8.99347E-09,2.60028E+00
9.04347E-09,2.59872E+00
9.09347E-09,2.59820E+00
9.14347E-09,2.59611E+00
9.19347E-09,2.59507E+00
9.24347E-09,2.59142E+00
9.29347E-09,2.58985E+00
9.34347E-09,2.58776E+00
9.39347E-09,2.58672E+00
9.44347E-09,2.58463E+00
9.49347E-09,2.58255E+00
9.54347E-09,2.58046E+00
9.59347E-09,2.57942E+00
9.64347E-09,2.57733E+00
9.69347E-09,2.57629E+00
9.74347E-09,2.57472E+00
9.79347E-09,2.57316E+00
9.84347E-09,2.57159E+00
9.89347E-09,2.57055E+00
9.94347E-09,2.57003E+00
9.99347E-09,2.56951E+00
1.004347E-08,2.56899E+00
1.009347E-08,2.56846E+00
1.014347E-08,2.56742E+00
1.019347E-08,2.56690E+00
1.024347E-08,2.56638E+00
1.029347E-08,2.56638E+00
1.034347E-08,2.56690E+00
1.039347E-08,2.56690E+00
1.044347E-08,2.56690E+00
1.049347E-08,2.56690E+00
1.054347E-08,2.56690E+00
1.059347E-08,2.56690E+00
1.064347E-08,2.56690E+00
1.069347E-08,2.56690E+00
1.074347E-08,2.56742E+00
1.079347E-08,2.56742E+00
1.084347E-08,2.56690E+00
1.089347E-08,2.56586E+00
1.094347E-08,2.56533E+00
1.099347E-08,2.56533E+00
1.104347E-08,2.56377E+00
1.109347E-08,2.56377E+00
1.114347E-08,2.56220E+00
1.119347E-08,2.56220E+00
1.124347E-08,2.56168E+00
1.129347E-08,2.56064E+00
1.134347E-08,2.55907E+00
1.139347E-08,2.55855E+00
1.144347E-08,2.55803E+00
1.149347E-08,2.55751E+00
1.154347E-08,2.55647E+00
1.159347E-08,2.55594E+00
1.164347E-08,2.55699E+00
1.169347E-08,2.55699E+00
1.174347E-08,2.55594E+00
1.179347E-08,2.55699E+00
1.184347E-08,2.55751E+00
1.189347E-08,2.55803E+00
1.194347E-08,2.56012E+00
1.199347E-08,2.56168E+00
1.204347E-08,2.56220E+00
1.209347E-08,2.56429E+00
1.214347E-08,2.56586E+00
1.219347E-08,2.56690E+00
1.224347E-08,2.56899E+00
1.229347E-08,2.57159E+00
1.234347E-08,2.57420E+00
1.239347E-08,2.57681E+00
1.244347E-08,2.57942E+00
1.249347E-08,2.58150E+00
1.254347E-08,2.58411E+00
1.259347E-08,2.58672E+00
1.264347E-08,2.58933E+00
1.269347E-08,2.59089E+00
1.274347E-08,2.59350E+00
1.279347E-08,2.59611E+00
1.284347E-08,2.59820E+00
1.289347E-08,2.59872E+00
1.294347E-08,2.60081E+00
1.299347E-08,2.60237E+00
1.304347E-08,2.60341E+00
1.309347E-08,2.60446E+00
1.314347E-08,2.60394E+00
1.319347E-08,2.60446E+00
1.324347E-08,2.60446E+00
1.329347E-08,2.60446E+00
1.334347E-08,2.60394E+00
1.339347E-08,2.60341E+00
1.344347E-08,2.60341E+00
1.349347E-08,2.60133E+00
1.354347E-08,2.60133E+00
1.359347E-08,2.59976E+00
1.364347E-08,2.59872E+00
1.369347E-08,2.59768E+00
1.374347E-08,2.59611E+00
1.379347E-08,2.59455E+00
1.384347E-08,2.59350E+00
1.389347E-08,2.59246E+00
1.394347E-08,2.59089E+00
1.399347E-08,2.58933E+00
1.404347E-08,2.58829E+00
1.409347E-08,2.58776E+00
1.414347E-08,2.58672E+00
1.419347E-08,2.58620E+00
1.424347E-08,2.58568E+00
1.429347E-08,2.58516E+00
1.434347E-08,2.58463E+00
1.439347E-08,2.58463E+00
1.444347E-08,2.58516E+00
1.449347E-08,2.58568E+00
1.454347E-08,2.58620E+00
1.459347E-08,2.58672E+00
1.464347E-08,2.58672E+00
1.469347E-08,2.58724E+00
1.474347E-08,2.58776E+00
1.479347E-08,2.58776E+00
1.484347E-08,2.58933E+00
1.489347E-08,2.58985E+00
1.494347E-08,2.58933E+00
1.499347E-08,2.58933E+00
1.504347E-08,2.58985E+00
1.509347E-08,2.59037E+00
1.514347E-08,2.59037E+00
1.519347E-08,2.58985E+00
1.524347E-08,2.58985E+00
1.529347E-08,2.58985E+00
1.534347E-08,2.58933E+00
1.539347E-08,2.58829E+00
1.544347E-08,2.58776E+00
1.549347E-08,2.58724E+00
1.554347E-08,2.58516E+00
1.559347E-08,2.58411E+00
1.564347E-08,2.58255E+00
1.569347E-08,2.58098E+00
1.574347E-08,2.58046E+00
1.579347E-08,2.57837E+00
1.584347E-08,2.57681E+00
1.589347E-08,2.57472E+00
1.594347E-08,2.57316E+00
1.599347E-08,2.57212E+00
1.604347E-08,2.57003E+00
1.609347E-08,2.56951E+00
1.614347E-08,2.56846E+00
1.619347E-08,2.56638E+00
1.624347E-08,2.56638E+00
1.629347E-08,2.56533E+00
1.634347E-08,2.56481E+00
1.639347E-08,2.56429E+00
1.644347E-08,2.56429E+00
1.649347E-08,2.56429E+00
1.654347E-08,2.56429E+00
1.659347E-08,2.56377E+00
1.664347E-08,2.56429E+00
1.669347E-08,2.56481E+00
1.674347E-08,2.56533E+00
1.679347E-08,2.56690E+00
1.684347E-08,2.56638E+00
1.689347E-08,2.56742E+00
1.694347E-08,2.56899E+00
1.699347E-08,2.56951E+00
1.704347E-08,2.57055E+00
1.709347E-08,2.57107E+00
1.714347E-08,2.57264E+00
1.719347E-08,2.57264E+00
1.724347E-08,2.57264E+00
1.729347E-08,2.57316E+00
1.734347E-08,2.57316E+00
1.739347E-08,2.57316E+00
1.744347E-08,2.57316E+00
1.749347E-08,2.57368E+00
1.754347E-08,2.57368E+00
1.759347E-08,2.57264E+00
1.764347E-08,2.57316E+00
1.769347E-08,2.57159E+00
1.774347E-08,2.57055E+00
1.779347E-08,2.56951E+00
1.784347E-08,2.56794E+00
1.789347E-08,2.56742E+00
1.794347E-08,2.56533E+00
1.799347E-08,2.56429E+00
1.804347E-08,2.56220E+00
1.809347E-08,2.56168E+00
1.814347E-08,2.55960E+00
1.819347E-08,2.55855E+00
1.824347E-08,2.55751E+00
1.829347E-08,2.55699E+00
1.834347E-08,2.55594E+00
1.839347E-08,2.55542E+00
1.844347E-08,2.55438E+00
1.849347E-08,2.55438E+00
1.854347E-08,2.55386E+00
1.859347E-08,2.55438E+00
1.864347E-08,2.55438E+00
1.869347E-08,2.55438E+00
1.874347E-08,2.55438E+00
1.879347E-08,2.55490E+00
1.884347E-08,2.55490E+00
1.889347E-08,2.55542E+00
1.894347E-08,2.55647E+00
1.899347E-08,2.55699E+00
1.904347E-08,2.55699E+00
1.909347E-08,2.55751E+00
1.914347E-08,2.55803E+00
1.919347E-08,2.55855E+00
1.924347E-08,2.55855E+00
1.929347E-08,2.55907E+00
1.934347E-08,2.55960E+00
1.939347E-08,2.55907E+00
1.944347E-08,2.55960E+00
1.949347E-08,2.55960E+00
1.954347E-08,2.55960E+00
1.959347E-08,2.55907E+00
1.964347E-08,2.55960E+00
1.969347E-08,2.55907E+00
1.974347E-08,2.55855E+00
1.979347E-08,2.55803E+00
1.984347E-08,2.55751E+00
1.989347E-08,2.55751E+00
1.994347E-08,2.55647E+00
1.999347E-08,2.55699E+00
2.004347E-08,2.55594E+00
2.009347E-08,2.55490E+00
2.014347E-08,2.55438E+00
2.019347E-08,2.55438E+00
2.024347E-08,2.55438E+00
2.029347E-08,2.55438E+00
2.034347E-08,2.55438E+00
2.039347E-08,2.55386E+00
2.044347E-08,2.55438E+00
2.049347E-08,2.55542E+00
2.054347E-08,2.55594E+00
2.059347E-08,2.55647E+00
2.064347E-08,2.55751E+00
2.069347E-08,2.55907E+00
2.074347E-08,2.56168E+00
2.079347E-08,2.56273E+00
2.084347E-08,2.56481E+00
2.089347E-08,2.56690E+00
2.094347E-08,2.56794E+00
2.099347E-08,2.57055E+00
2.104347E-08,2.57159E+00
2.109347E-08,2.57420E+00
2.114347E-08,2.57577E+00
2.119347E-08,2.57785E+00
2.124347E-08,2.57994E+00
2.129347E-08,2.58098E+00
2.134347E-08,2.58255E+00
2.139347E-08,2.58463E+00
2.144347E-08,2.58516E+00
2.149347E-08,2.58672E+00
2.154347E-08,2.58829E+00
2.159347E-08,2.58829E+00
2.164347E-08,2.58881E+00
2.169347E-08,2.58985E+00
2.174347E-08,2.58933E+00
2.179347E-08,2.58985E+00
2.184347E-08,2.58881E+00
2.189347E-08,2.58829E+00
2.194347E-08,2.58776E+00
2.199347E-08,2.58724E+00
2.204347E-08,2.58620E+00
2.209347E-08,2.58568E+00
2.214347E-08,2.58463E+00
2.219347E-08,2.58307E+00
2.224347E-08,2.58150E+00
2.229347E-08,2.58046E+00
2.234347E-08,2.57942E+00
2.239347E-08,2.57733E+00
2.244347E-08,2.57524E+00
2.249347E-08,2.57472E+00
2.254347E-08,2.57368E+00
2.259347E-08,2.57159E+00
2.264347E-08,2.57107E+00
2.269347E-08,2.57055E+00
2.274347E-08,2.56951E+00
2.279347E-08,2.56899E+00
2.284347E-08,2.56899E+00
2.289347E-08,2.56951E+00
2.294347E-08,2.56899E+00
2.299347E-08,2.56951E+00
2.304347E-08,2.56951E+00
2.309347E-08,2.56899E+00
2.314347E-08,2.56951E+00
2.319347E-08,2.57055E+00
2.324347E-08,2.57055E+00
2.329347E-08,2.57159E+00
2.334347E-08,2.57212E+00
2.339347E-08,2.57368E+00
2.344347E-08,2.57472E+00
2.349347E-08,2.57524E+00
2.354347E-08,2.57577E+00
2.359347E-08,2.57733E+00
2.364347E-08,2.57785E+00
2.369347E-08,2.57890E+00
2.374347E-08,2.57994E+00
2.379347E-08,2.58046E+00
2.384347E-08,2.58046E+00
2.389347E-08,2.58098E+00
2.394347E-08,2.58098E+00
2.399347E-08,2.58098E+00
