-7.8844E-10,1.06835E+00
-7.3844E-10,1.08192E+00
-6.8844E-10,1.09756E+00
-6.3844E-10,1.11061E+00
-5.8844E-10,1.12573E+00
-5.3844E-10,1.13982E+00
-4.8844E-10,1.15495E+00
-4.3844E-10,1.17007E+00
-3.8844E-10,1.18572E+00
-3.3844E-10,1.19981E+00
-2.8844E-10,1.21598E+00
-2.3844E-10,1.23058E+00
-1.8844E-10,1.24623E+00
-1.3844E-10,1.26136E+00
-8.844E-11,1.27701E+00
-3.844E-11,1.29266E+00
1.156E-11,1.30831E+00
6.156E-11,1.32292E+00
1.1156E-10,1.33909E+00
1.6156E-10,1.35526E+00
2.1156E-10,1.37091E+00
2.6156E-10,1.38656E+00
3.1156E-10,1.40273E+00
3.6156E-10,1.41838E+00
4.1156E-10,1.43350E+00
4.6156E-10,1.44863E+00
5.1156E-10,1.46585E+00
5.6156E-10,1.48097E+00
6.1156E-10,1.49715E+00
6.6156E-10,1.51279E+00
7.1156E-10,1.52897E+00
7.6156E-10,1.54514E+00
8.1156E-10,1.56079E+00
8.6156E-10,1.57539E+00
9.1156E-10,1.59104E+00
9.6156E-10,1.60721E+00
1.01156E-09,1.62338E+00
1.06156E-09,1.63851E+00
1.11156E-09,1.65416E+00
1.16156E-09,1.67033E+00
1.21156E-09,1.68598E+00
1.26156E-09,1.70163E+00
1.31156E-09,1.71624E+00
1.36156E-09,1.73189E+00
1.41156E-09,1.74701E+00
1.46156E-09,1.76266E+00
1.51156E-09,1.77727E+00
1.56156E-09,1.79292E+00
1.61156E-09,1.80805E+00
1.66156E-09,1.82369E+00
1.71156E-09,1.83778E+00
1.76156E-09,1.85395E+00
1.81156E-09,1.86803E+00
1.86156E-09,1.88368E+00
1.91156E-09,1.89881E+00
1.96156E-09,1.91290E+00
2.01156E-09,1.92698E+00
2.06156E-09,1.94211E+00
2.11156E-09,1.95619E+00
2.16156E-09,1.97028E+00
2.21156E-09,1.98384E+00
2.26156E-09,1.99792E+00
2.31156E-09,2.01253E+00
2.36156E-09,2.02661E+00
2.41156E-09,2.03913E+00
2.46156E-09,2.05270E+00
2.51156E-09,2.06574E+00
2.56156E-09,2.07878E+00
2.61156E-09,2.09078E+00
2.66156E-09,2.10278E+00
2.71156E-09,2.11529E+00
2.76156E-09,2.12729E+00
2.81156E-09,2.13981E+00
2.86156E-09,2.15077E+00
2.91156E-09,2.16276E+00
2.96156E-09,2.17268E+00
3.01156E-09,2.18415E+00
3.06156E-09,2.19563E+00
3.11156E-09,2.20450E+00
3.16156E-09,2.21493E+00
3.21156E-09,2.22484E+00
3.26156E-09,2.23371E+00
3.31156E-09,2.24362E+00
3.36156E-09,2.25249E+00
3.41156E-09,2.26083E+00
3.46156E-09,2.27022E+00
3.51156E-09,2.27857E+00
3.56156E-09,2.28639E+00
3.61156E-09,2.29474E+00
3.66156E-09,2.30361E+00
3.71156E-09,2.31039E+00
3.76156E-09,2.31821E+00
3.81156E-09,2.32656E+00
3.86156E-09,2.33334E+00
3.91156E-09,2.33908E+00
3.96156E-09,2.34743E+00
4.01156E-09,2.35421E+00
4.06156E-09,2.35995E+00
4.11156E-09,2.36621E+00
4.16156E-09,2.37403E+00
4.21156E-09,2.37977E+00
4.26156E-09,2.38707E+00
4.31156E-09,2.39229E+00
4.36156E-09,2.39855E+00
4.41156E-09,2.40481E+00
4.46156E-09,2.41159E+00
4.51156E-09,2.41837E+00
4.56156E-09,2.42254E+00
4.61156E-09,2.42880E+00
4.66156E-09,2.43454E+00
4.71156E-09,2.44080E+00
4.76156E-09,2.44654E+00
4.81156E-09,2.45176E+00
4.86156E-09,2.45802E+00
4.91156E-09,2.46375E+00
4.96156E-09,2.47001E+00
5.01156E-09,2.47471E+00
5.06156E-09,2.48097E+00
5.11156E-09,2.48618E+00
5.16156E-09,2.49192E+00
5.21156E-09,2.49662E+00
5.26156E-09,2.50236E+00
5.31156E-09,2.50757E+00
5.36156E-09,2.51331E+00
5.41156E-09,2.51800E+00
5.46156E-09,2.52374E+00
5.51156E-09,2.52844E+00
5.56156E-09,2.53313E+00
5.61156E-09,2.53835E+00
5.66156E-09,2.54357E+00
5.71156E-09,2.54774E+00
5.76156E-09,2.55191E+00
5.81156E-09,2.55608E+00
5.86156E-09,2.56026E+00
5.91156E-09,2.56339E+00
5.96156E-09,2.56704E+00
6.01156E-09,2.57121E+00
6.06156E-09,2.57434E+00
6.11156E-09,2.57747E+00
6.16156E-09,2.58008E+00
6.21156E-09,2.58165E+00
6.26156E-09,2.58478E+00
6.31156E-09,2.58634E+00
6.36156E-09,2.58791E+00
6.41156E-09,2.58947E+00
6.46156E-09,2.58947E+00
6.51156E-09,2.58999E+00
6.56156E-09,2.59103E+00
6.61156E-09,2.59156E+00
6.66156E-09,2.59103E+00
6.71156E-09,2.59103E+00
6.76156E-09,2.58947E+00
6.81156E-09,2.58895E+00
6.86156E-09,2.58895E+00
6.91156E-09,2.58738E+00
6.96156E-09,2.58634E+00
7.01156E-09,2.58478E+00
7.06156E-09,2.58321E+00
7.11156E-09,2.58112E+00
7.16156E-09,2.57956E+00
7.21156E-09,2.57747E+00
7.26156E-09,2.57591E+00
7.31156E-09,2.57382E+00
7.36156E-09,2.57121E+00
7.41156E-09,2.57017E+00
7.46156E-09,2.56860E+00
7.51156E-09,2.56704E+00
7.56156E-09,2.56547E+00
7.61156E-09,2.56287E+00
7.66156E-09,2.56078E+00
7.71156E-09,2.55921E+00
7.76156E-09,2.55817E+00
7.81156E-09,2.55713E+00
7.86156E-09,2.55765E+00
7.91156E-09,2.55608E+00
7.96156E-09,2.55556E+00
8.01156E-09,2.55504E+00
8.06156E-09,2.55452E+00
8.11156E-09,2.55504E+00
8.16156E-09,2.55504E+00
8.21156E-09,2.55504E+00
8.26156E-09,2.55556E+00
8.31156E-09,2.55765E+00
8.36156E-09,2.55713E+00
8.41156E-09,2.55869E+00
8.46156E-09,2.55974E+00
8.51156E-09,2.56026E+00
8.56156E-09,2.56130E+00
8.61156E-09,2.56182E+00
8.66156E-09,2.56339E+00
8.71156E-09,2.56495E+00
8.76156E-09,2.56704E+00
8.81156E-09,2.56756E+00
8.86156E-09,2.56860E+00
8.91156E-09,2.56965E+00
8.96156E-09,2.57121E+00
9.01156E-09,2.57173E+00
9.06156E-09,2.57173E+00
9.11156E-09,2.57330E+00
9.16156E-09,2.57434E+00
9.21156E-09,2.57486E+00
9.26156E-09,2.57539E+00
9.31156E-09,2.57643E+00
9.36156E-09,2.57591E+00
9.41156E-09,2.57643E+00
9.46156E-09,2.57695E+00
9.51156E-09,2.57695E+00
9.56156E-09,2.57747E+00
9.61156E-09,2.57799E+00
9.66156E-09,2.57799E+00
9.71156E-09,2.57799E+00
9.76156E-09,2.57799E+00
9.81156E-09,2.57799E+00
9.86156E-09,2.57799E+00
9.91156E-09,2.57799E+00
9.96156E-09,2.57799E+00
1.001156E-08,2.57747E+00
1.006156E-08,2.57747E+00
1.011156E-08,2.57747E+00
1.016156E-08,2.57695E+00
1.021156E-08,2.57695E+00
1.026156E-08,2.57643E+00
1.031156E-08,2.57591E+00
1.036156E-08,2.57591E+00
1.041156E-08,2.57591E+00
1.046156E-08,2.57643E+00
1.051156E-08,2.57591E+00
1.056156E-08,2.57591E+00
1.061156E-08,2.57539E+00
1.066156E-08,2.57486E+00
1.071156E-08,2.57486E+00
1.076156E-08,2.57486E+00
1.081156E-08,2.57434E+00
1.086156E-08,2.57434E+00
1.091156E-08,2.57382E+00
1.096156E-08,2.57382E+00
1.101156E-08,2.57330E+00
1.106156E-08,2.57382E+00
1.111156E-08,2.57382E+00
1.116156E-08,2.57330E+00
1.121156E-08,2.57330E+00
1.126156E-08,2.57330E+00
1.131156E-08,2.57330E+00
1.136156E-08,2.57330E+00
1.141156E-08,2.57382E+00
1.146156E-08,2.57330E+00
1.151156E-08,2.57382E+00
1.156156E-08,2.57434E+00
1.161156E-08,2.57486E+00
1.166156E-08,2.57539E+00
1.171156E-08,2.57591E+00
1.176156E-08,2.57539E+00
1.181156E-08,2.57643E+00
1.186156E-08,2.57747E+00
1.191156E-08,2.57799E+00
1.196156E-08,2.57904E+00
1.201156E-08,2.57956E+00
1.206156E-08,2.58008E+00
1.211156E-08,2.58060E+00
1.216156E-08,2.58217E+00
1.221156E-08,2.58217E+00
1.226156E-08,2.58269E+00
1.231156E-08,2.58321E+00
1.236156E-08,2.58373E+00
1.241156E-08,2.58425E+00
1.246156E-08,2.58478E+00
1.251156E-08,2.58478E+00
1.256156E-08,2.58478E+00
1.261156E-08,2.58425E+00
1.266156E-08,2.58373E+00
1.271156E-08,2.58321E+00
1.276156E-08,2.58269E+00
1.281156E-08,2.58217E+00
1.286156E-08,2.58112E+00
1.291156E-08,2.58060E+00
1.296156E-08,2.57956E+00
1.301156E-08,2.57852E+00
1.306156E-08,2.57747E+00
1.311156E-08,2.57643E+00
1.316156E-08,2.57591E+00
1.321156E-08,2.57486E+00
1.326156E-08,2.57382E+00
1.331156E-08,2.57330E+00
1.336156E-08,2.57226E+00
1.341156E-08,2.57121E+00
1.346156E-08,2.57069E+00
1.351156E-08,2.57017E+00
1.356156E-08,2.56965E+00
1.361156E-08,2.56965E+00
1.366156E-08,2.57017E+00
1.371156E-08,2.57069E+00
1.376156E-08,2.57226E+00
1.381156E-08,2.57278E+00
1.386156E-08,2.57330E+00
1.391156E-08,2.57539E+00
1.396156E-08,2.57539E+00
1.401156E-08,2.57747E+00
1.406156E-08,2.57904E+00
1.411156E-08,2.58008E+00
1.416156E-08,2.58217E+00
1.421156E-08,2.58425E+00
1.426156E-08,2.58530E+00
1.431156E-08,2.58634E+00
1.436156E-08,2.58947E+00
1.441156E-08,2.59103E+00
1.446156E-08,2.59156E+00
1.451156E-08,2.59364E+00
1.456156E-08,2.59469E+00
1.461156E-08,2.59677E+00
1.466156E-08,2.59834E+00
1.471156E-08,2.59990E+00
1.476156E-08,2.59990E+00
1.481156E-08,2.60042E+00
1.486156E-08,2.60042E+00
1.491156E-08,2.60095E+00
1.496156E-08,2.60147E+00
1.501156E-08,2.60095E+00
1.506156E-08,2.60042E+00
1.511156E-08,2.60042E+00
1.516156E-08,2.59990E+00
1.521156E-08,2.59938E+00
1.526156E-08,2.59938E+00
1.531156E-08,2.59834E+00
1.536156E-08,2.59677E+00
1.541156E-08,2.59573E+00
1.546156E-08,2.59469E+00
1.551156E-08,2.59416E+00
1.556156E-08,2.59156E+00
1.561156E-08,2.59103E+00
1.566156E-08,2.58999E+00
1.571156E-08,2.58895E+00
1.576156E-08,2.58843E+00
1.581156E-08,2.58634E+00
1.586156E-08,2.58582E+00
1.591156E-08,2.58478E+00
1.596156E-08,2.58425E+00
1.601156E-08,2.58425E+00
1.606156E-08,2.58373E+00
1.611156E-08,2.58373E+00
1.616156E-08,2.58217E+00
1.621156E-08,2.58165E+00
1.626156E-08,2.58165E+00
1.631156E-08,2.58112E+00
1.636156E-08,2.57956E+00
1.641156E-08,2.58008E+00
1.646156E-08,2.57956E+00
1.651156E-08,2.57904E+00
1.656156E-08,2.57852E+00
1.661156E-08,2.57852E+00
1.666156E-08,2.57852E+00
1.671156E-08,2.57852E+00
1.676156E-08,2.57799E+00
1.681156E-08,2.57799E+00
1.686156E-08,2.57799E+00
1.691156E-08,2.57799E+00
1.696156E-08,2.57852E+00
1.701156E-08,2.57852E+00
1.706156E-08,2.57799E+00
1.711156E-08,2.57852E+00
1.716156E-08,2.57904E+00
1.721156E-08,2.57956E+00
1.726156E-08,2.57956E+00
1.731156E-08,2.58112E+00
1.736156E-08,2.58165E+00
1.741156E-08,2.58217E+00
1.746156E-08,2.58269E+00
1.751156E-08,2.58373E+00
1.756156E-08,2.58425E+00
1.761156E-08,2.58530E+00
1.766156E-08,2.58582E+00
1.771156E-08,2.58634E+00
1.776156E-08,2.58686E+00
1.781156E-08,2.58791E+00
1.786156E-08,2.58947E+00
1.791156E-08,2.58895E+00
1.796156E-08,2.58947E+00
1.801156E-08,2.59103E+00
1.806156E-08,2.59103E+00
1.811156E-08,2.59156E+00
1.816156E-08,2.59208E+00
1.821156E-08,2.59208E+00
1.826156E-08,2.59208E+00
1.831156E-08,2.59208E+00
1.836156E-08,2.59260E+00
1.841156E-08,2.59208E+00
1.846156E-08,2.59208E+00
1.851156E-08,2.59208E+00
1.856156E-08,2.59156E+00
1.861156E-08,2.59208E+00
1.866156E-08,2.59156E+00
1.871156E-08,2.59051E+00
1.876156E-08,2.59051E+00
1.881156E-08,2.58947E+00
1.886156E-08,2.58895E+00
1.891156E-08,2.58947E+00
1.896156E-08,2.58895E+00
1.901156E-08,2.58738E+00
1.906156E-08,2.58738E+00
1.911156E-08,2.58634E+00
1.916156E-08,2.58634E+00
1.921156E-08,2.58582E+00
1.926156E-08,2.58582E+00
1.931156E-08,2.58582E+00
1.936156E-08,2.58478E+00
1.941156E-08,2.58425E+00
1.946156E-08,2.58425E+00
1.951156E-08,2.58425E+00
1.956156E-08,2.58373E+00
1.961156E-08,2.58373E+00
1.966156E-08,2.58321E+00
1.971156E-08,2.58321E+00
1.976156E-08,2.58217E+00
1.981156E-08,2.58217E+00
1.986156E-08,2.58165E+00
1.991156E-08,2.58165E+00
1.996156E-08,2.58165E+00
2.001156E-08,2.58112E+00
2.006156E-08,2.58060E+00
2.011156E-08,2.58008E+00
2.016156E-08,2.58008E+00
2.021156E-08,2.57956E+00
2.026156E-08,2.58060E+00
2.031156E-08,2.58008E+00
2.036156E-08,2.57956E+00
2.041156E-08,2.57956E+00
2.046156E-08,2.57956E+00
2.051156E-08,2.57956E+00
2.056156E-08,2.57956E+00
2.061156E-08,2.58008E+00
2.066156E-08,2.58008E+00
2.071156E-08,2.57956E+00
2.076156E-08,2.58008E+00
2.081156E-08,2.58060E+00
2.086156E-08,2.58112E+00
2.091156E-08,2.58165E+00
2.096156E-08,2.58165E+00
2.101156E-08,2.58217E+00
2.106156E-08,2.58269E+00
2.111156E-08,2.58321E+00
2.116156E-08,2.58321E+00
2.121156E-08,2.58373E+00
2.126156E-08,2.58373E+00
2.131156E-08,2.58425E+00
2.136156E-08,2.58425E+00
2.141156E-08,2.58425E+00
2.146156E-08,2.58425E+00
2.151156E-08,2.58373E+00
2.156156E-08,2.58373E+00
2.161156E-08,2.58321E+00
2.166156E-08,2.58269E+00
2.171156E-08,2.58217E+00
2.176156E-08,2.58112E+00
2.181156E-08,2.58008E+00
2.186156E-08,2.57956E+00
2.191156E-08,2.57904E+00
2.196156E-08,2.57852E+00
2.201156E-08,2.57695E+00
2.206156E-08,2.57591E+00
2.211156E-08,2.57539E+00
2.216156E-08,2.57434E+00
2.221156E-08,2.57278E+00
2.226156E-08,2.57173E+00
2.231156E-08,2.57121E+00
2.236156E-08,2.56965E+00
2.241156E-08,2.56860E+00
2.246156E-08,2.56756E+00
2.251156E-08,2.56704E+00
2.256156E-08,2.56600E+00
2.261156E-08,2.56339E+00
2.266156E-08,2.56287E+00
2.271156E-08,2.56182E+00
2.276156E-08,2.56078E+00
2.281156E-08,2.56026E+00
2.286156E-08,2.55974E+00
2.291156E-08,2.55869E+00
2.296156E-08,2.55817E+00
2.301156E-08,2.55765E+00
2.306156E-08,2.55661E+00
2.311156E-08,2.55608E+00
2.316156E-08,2.55556E+00
2.321156E-08,2.55504E+00
2.326156E-08,2.55504E+00
2.331156E-08,2.55348E+00
2.336156E-08,2.55295E+00
2.341156E-08,2.55348E+00
2.346156E-08,2.55295E+00
2.351156E-08,2.55243E+00
2.356156E-08,2.55295E+00
2.361156E-08,2.55191E+00
2.366156E-08,2.55139E+00
2.371156E-08,2.55139E+00
2.376156E-08,2.55139E+00
2.381156E-08,2.55139E+00
2.386156E-08,2.55139E+00
2.391156E-08,2.55139E+00
2.396156E-08,2.55243E+00
2.401156E-08,2.55243E+00
2.406156E-08,2.55295E+00
2.411156E-08,2.55348E+00
2.416156E-08,2.55295E+00
2.421156E-08,2.55452E+00
2.426156E-08,2.55504E+00
2.431156E-08,2.55608E+00
2.436156E-08,2.55661E+00
2.441156E-08,2.55713E+00
2.446156E-08,2.55869E+00
2.451156E-08,2.55974E+00
2.456156E-08,2.56078E+00
2.461156E-08,2.56182E+00
2.466156E-08,2.56234E+00
2.471156E-08,2.56339E+00
2.476156E-08,2.56495E+00
2.481156E-08,2.56652E+00
