1.399188E-08,2.57330E+00
1.404188E-08,2.57434E+00
1.409188E-08,2.57434E+00
1.414188E-08,2.57591E+00
1.419188E-08,2.57643E+00
1.424188E-08,2.57643E+00
1.429188E-08,2.57695E+00
1.434188E-08,2.57695E+00
1.439188E-08,2.57695E+00
1.444188E-08,2.57695E+00
1.449188E-08,2.57695E+00
1.454188E-08,2.57695E+00
1.459188E-08,2.57695E+00
1.464188E-08,2.57643E+00
1.469188E-08,2.57539E+00
1.474188E-08,2.57434E+00
1.479188E-08,2.57330E+00
1.484188E-08,2.57226E+00
1.489188E-08,2.57173E+00
1.494188E-08,2.57121E+00
1.499188E-08,2.56965E+00
1.504188E-08,2.56913E+00
1.509188E-08,2.56808E+00
1.514188E-08,2.56756E+00
1.519188E-08,2.56704E+00
1.524188E-08,2.56600E+00
1.529188E-08,2.56600E+00
1.534188E-08,2.56547E+00
1.539188E-08,2.56547E+00
1.544188E-08,2.56547E+00
1.549188E-08,2.56547E+00
1.554188E-08,2.56547E+00
1.559188E-08,2.56547E+00
1.564188E-08,2.56652E+00
1.569188E-08,2.56652E+00
1.574188E-08,2.56808E+00
1.579188E-08,2.56913E+00
1.584188E-08,2.57017E+00
1.589188E-08,2.57121E+00
1.594188E-08,2.57121E+00
1.599188E-08,2.57382E+00
1.604188E-08,2.57486E+00
1.609188E-08,2.57591E+00
1.614188E-08,2.57643E+00
1.619188E-08,2.57747E+00
1.624188E-08,2.57904E+00
1.629188E-08,2.57956E+00
1.634188E-08,2.58008E+00
1.639188E-08,2.58060E+00
1.644188E-08,2.58112E+00
1.649188E-08,2.58112E+00
1.654188E-08,2.58112E+00
1.659188E-08,2.58060E+00
1.664188E-08,2.58008E+00
1.669188E-08,2.57956E+00
1.674188E-08,2.57904E+00
1.679188E-08,2.57747E+00
1.684188E-08,2.57643E+00
1.689188E-08,2.57643E+00
1.694188E-08,2.57486E+00
1.699188E-08,2.57382E+00
1.704188E-08,2.57173E+00
1.709188E-08,2.57069E+00
1.714188E-08,2.57069E+00
1.719188E-08,2.56913E+00
1.724188E-08,2.56808E+00
1.729188E-08,2.56756E+00
1.734188E-08,2.56704E+00
1.739188E-08,2.56652E+00
1.744188E-08,2.56600E+00
1.749188E-08,2.56600E+00
1.754188E-08,2.56600E+00
1.759188E-08,2.56600E+00
1.764188E-08,2.56600E+00
1.769188E-08,2.56600E+00
1.774188E-08,2.56600E+00
1.779188E-08,2.56652E+00
1.784188E-08,2.56704E+00
1.789188E-08,2.56756E+00
1.794188E-08,2.56808E+00
1.799188E-08,2.56860E+00
1.804188E-08,2.56965E+00
1.809188E-08,2.57017E+00
1.814188E-08,2.57121E+00
1.819188E-08,2.57173E+00
1.824188E-08,2.57226E+00
1.829188E-08,2.57278E+00
1.834188E-08,2.57278E+00
1.839188E-08,2.57330E+00
1.844188E-08,2.57434E+00
1.849188E-08,2.57434E+00
1.854188E-08,2.57486E+00
1.859188E-08,2.57486E+00
1.864188E-08,2.57434E+00
1.869188E-08,2.57486E+00
1.874188E-08,2.57486E+00
1.879188E-08,2.57434E+00
1.884188E-08,2.57434E+00
1.889188E-08,2.57486E+00
1.894188E-08,2.57486E+00
1.899188E-08,2.57486E+00
1.904188E-08,2.57434E+00
1.909188E-08,2.57434E+00
1.914188E-08,2.57434E+00
1.919188E-08,2.57382E+00
1.924188E-08,2.57382E+00
1.929188E-08,2.57382E+00
1.934188E-08,2.57382E+00
1.939188E-08,2.57382E+00
1.944188E-08,2.57382E+00
1.949188E-08,2.57382E+00
1.954188E-08,2.57382E+00
1.959188E-08,2.57434E+00
1.964188E-08,2.57434E+00
1.969188E-08,2.57434E+00
1.974188E-08,2.57486E+00
1.979188E-08,2.57486E+00
1.984188E-08,2.57434E+00
1.989188E-08,2.57539E+00
1.994188E-08,2.57539E+00
1.999188E-08,2.57591E+00
2.004188E-08,2.57591E+00
2.009188E-08,2.57643E+00
2.014188E-08,2.57643E+00
2.019188E-08,2.57591E+00
2.024188E-08,2.57591E+00
2.029188E-08,2.57591E+00
2.034188E-08,2.57591E+00
2.039188E-08,2.57591E+00
2.044188E-08,2.57591E+00
2.049188E-08,2.57591E+00
2.054188E-08,2.57591E+00
2.059188E-08,2.57591E+00
2.064188E-08,2.57591E+00
2.069188E-08,2.57591E+00
2.074188E-08,2.57643E+00
2.079188E-08,2.57643E+00
2.084188E-08,2.57643E+00
2.089188E-08,2.57643E+00
2.094188E-08,2.57695E+00
2.099188E-08,2.57695E+00
2.104188E-08,2.57695E+00
2.109188E-08,2.57747E+00
2.114188E-08,2.57799E+00
2.119188E-08,2.57799E+00
2.124188E-08,2.57852E+00
2.129188E-08,2.57852E+00
2.134188E-08,2.57904E+00
2.139188E-08,2.57852E+00
2.144188E-08,2.57852E+00
2.149188E-08,2.57852E+00
2.154188E-08,2.57852E+00
2.159188E-08,2.57852E+00
2.164188E-08,2.57904E+00
2.169188E-08,2.57852E+00
2.174188E-08,2.57852E+00
2.179188E-08,2.57799E+00
2.184188E-08,2.57695E+00
2.189188E-08,2.57695E+00
2.194188E-08,2.57643E+00
2.199188E-08,2.57643E+00
2.204188E-08,2.57591E+00
2.209188E-08,2.57486E+00
2.214188E-08,2.57434E+00
2.219188E-08,2.57382E+00
2.224188E-08,2.57382E+00
2.229188E-08,2.57330E+00
2.234188E-08,2.57226E+00
2.239188E-08,2.57173E+00
2.244188E-08,2.57121E+00
2.249188E-08,2.57121E+00
2.254188E-08,2.57121E+00
2.259188E-08,2.57121E+00
2.264188E-08,2.57173E+00
2.269188E-08,2.57226E+00
2.274188E-08,2.57278E+00
2.279188E-08,2.57330E+00
2.284188E-08,2.57382E+00
2.289188E-08,2.57486E+00
2.294188E-08,2.57539E+00
2.299188E-08,2.57643E+00
2.304188E-08,2.57695E+00
2.309188E-08,2.57799E+00
2.314188E-08,2.57852E+00
2.319188E-08,2.57956E+00
2.324188E-08,2.58060E+00
2.329188E-08,2.58165E+00
2.334188E-08,2.58321E+00
2.339188E-08,2.58425E+00
2.344188E-08,2.58478E+00
2.349188E-08,2.58530E+00
2.354188E-08,2.58582E+00
2.359188E-08,2.58686E+00
2.364188E-08,2.58686E+00
2.369188E-08,2.58738E+00
2.374188E-08,2.58686E+00
2.379188E-08,2.58738E+00
2.384188E-08,2.58738E+00
2.389188E-08,2.58738E+00
2.394188E-08,2.58686E+00
2.399188E-08,2.58738E+00
2.404188E-08,2.58686E+00
2.409188E-08,2.58686E+00
2.414188E-08,2.58582E+00
2.419188E-08,2.58478E+00
2.424188E-08,2.58478E+00
2.429188E-08,2.58425E+00
2.434188E-08,2.58269E+00
2.439188E-08,2.58217E+00
2.444188E-08,2.58112E+00
2.449188E-08,2.57956E+00
2.454188E-08,2.57904E+00
2.459188E-08,2.57852E+00
2.464188E-08,2.57747E+00
2.469188E-08,2.57695E+00
2.474188E-08,2.57591E+00
2.479188E-08,2.57591E+00
2.484188E-08,2.57539E+00
2.489188E-08,2.57539E+00
