-1.267115E-08,2.663E-02
-1.262115E-08,2.715E-02
-1.257115E-08,2.663E-02
-1.252115E-08,2.611E-02
-1.247115E-08,2.611E-02
-1.242115E-08,2.663E-02
-1.237115E-08,2.611E-02
-1.232115E-08,2.611E-02
-1.227115E-08,2.663E-02
-1.222115E-08,2.663E-02
-1.217115E-08,2.715E-02
-1.212115E-08,2.715E-02
-1.207115E-08,2.767E-02
-1.202115E-08,2.819E-02
-1.197115E-08,2.871E-02
-1.192115E-08,2.871E-02
-1.187115E-08,2.976E-02
-1.182115E-08,2.976E-02
-1.177115E-08,2.976E-02
-1.172115E-08,3.080E-02
-1.167115E-08,3.132E-02
-1.162115E-08,3.184E-02
-1.157115E-08,3.237E-02
-1.152115E-08,3.289E-02
-1.147115E-08,3.237E-02
-1.142115E-08,3.289E-02
-1.137115E-08,3.289E-02
-1.132115E-08,3.289E-02
-1.127115E-08,3.289E-02
-1.122115E-08,3.289E-02
-1.117115E-08,3.289E-02
-1.112115E-08,3.289E-02
-1.107115E-08,3.289E-02
-1.102115E-08,3.289E-02
-1.097115E-08,3.289E-02
-1.092115E-08,3.289E-02
-1.087115E-08,3.289E-02
-1.082115E-08,3.289E-02
-1.077115E-08,3.289E-02
-1.072115E-08,3.289E-02
-1.067115E-08,3.289E-02
-1.062115E-08,3.393E-02
-1.057115E-08,3.393E-02
-1.052115E-08,3.393E-02
-1.047115E-08,3.445E-02
-1.042115E-08,3.445E-02
-1.037115E-08,3.393E-02
-1.032115E-08,3.445E-02
-1.027115E-08,3.550E-02
-1.022115E-08,3.497E-02
-1.017115E-08,3.602E-02
-1.012115E-08,3.654E-02
-1.007115E-08,3.758E-02
-1.002115E-08,3.758E-02
-9.97115E-09,3.915E-02
-9.92115E-09,3.915E-02
-9.87115E-09,4.019E-02
-9.82115E-09,4.071E-02
-9.77115E-09,4.228E-02
-9.72115E-09,4.280E-02
-9.67115E-09,4.332E-02
-9.62115E-09,4.384E-02
-9.57115E-09,4.436E-02
-9.52115E-09,4.436E-02
-9.47115E-09,4.489E-02
-9.42115E-09,4.541E-02
-9.37115E-09,4.541E-02
-9.32115E-09,4.645E-02
-9.27115E-09,4.697E-02
-9.22115E-09,4.697E-02
-9.17115E-09,4.697E-02
-9.12115E-09,4.697E-02
-9.07115E-09,4.697E-02
-9.02115E-09,4.593E-02
-8.97115E-09,4.541E-02
-8.92115E-09,4.541E-02
-8.87115E-09,4.489E-02
-8.82115E-09,4.489E-02
-8.77115E-09,4.384E-02
-8.72115E-09,4.280E-02
-8.67115E-09,4.332E-02
-8.62115E-09,4.280E-02
-8.57115E-09,4.228E-02
-8.52115E-09,4.280E-02
-8.47115E-09,4.228E-02
-8.42115E-09,4.123E-02
-8.37115E-09,4.123E-02
-8.32115E-09,4.176E-02
-8.27115E-09,4.176E-02
-8.22115E-09,4.176E-02
-8.17115E-09,4.228E-02
-8.12115E-09,4.332E-02
-8.07115E-09,4.489E-02
-8.02115E-09,4.593E-02
-7.97115E-09,4.697E-02
-7.92115E-09,4.906E-02
-7.87115E-09,5.167E-02
-7.82115E-09,5.323E-02
-7.77115E-09,5.480E-02
-7.72115E-09,5.740E-02
-7.67115E-09,6.053E-02
-7.62115E-09,6.314E-02
-7.57115E-09,6.575E-02
-7.52115E-09,6.940E-02
-7.47115E-09,7.149E-02
-7.42115E-09,7.462E-02
-7.37115E-09,7.775E-02
-7.32115E-09,8.036E-02
-7.27115E-09,8.297E-02
-7.22115E-09,8.610E-02
-7.17115E-09,8.818E-02
-7.12115E-09,9.079E-02
-7.07115E-09,9.340E-02
-7.02115E-09,9.653E-02
-6.97115E-09,9.809E-02
-6.92115E-09,1.0174E-01
-6.87115E-09,1.0227E-01
-6.82115E-09,1.0435E-01
-6.77115E-09,1.0540E-01
-6.72115E-09,1.0748E-01
-6.67115E-09,1.0957E-01
-6.62115E-09,1.1061E-01
-6.57115E-09,1.1166E-01
-6.52115E-09,1.1374E-01
-6.47115E-09,1.1479E-01
-6.42115E-09,1.1583E-01
-6.37115E-09,1.1792E-01
-6.32115E-09,1.1844E-01
-6.27115E-09,1.2000E-01
-6.22115E-09,1.2261E-01
-6.17115E-09,1.2418E-01
-6.12115E-09,1.2574E-01
-6.07115E-09,1.2835E-01
-6.02115E-09,1.3043E-01
-5.97115E-09,1.3304E-01
-5.92115E-09,1.3565E-01
-5.87115E-09,1.3774E-01
-5.82115E-09,1.4191E-01
-5.77115E-09,1.4556E-01
-5.72115E-09,1.4921E-01
-5.67115E-09,1.5287E-01
-5.62115E-09,1.5652E-01
-5.57115E-09,1.6121E-01
-5.52115E-09,1.6591E-01
-5.47115E-09,1.7008E-01
-5.42115E-09,1.7530E-01
-5.37115E-09,1.8051E-01
-5.32115E-09,1.8573E-01
-5.27115E-09,1.9095E-01
-5.22115E-09,1.9616E-01
-5.17115E-09,2.0086E-01
-5.12115E-09,2.0764E-01
-5.07115E-09,2.1285E-01
-5.02115E-09,2.1859E-01
-4.97115E-09,2.2433E-01
-4.92115E-09,2.3059E-01
-4.87115E-09,2.3737E-01
-4.82115E-09,2.4363E-01
-4.77115E-09,2.5041E-01
-4.72115E-09,2.5563E-01
-4.67115E-09,2.6293E-01
-4.62115E-09,2.6867E-01
-4.57115E-09,2.7597E-01
-4.52115E-09,2.8223E-01
-4.47115E-09,2.9006E-01
-4.42115E-09,2.9684E-01
-4.37115E-09,3.0414E-01
-4.32115E-09,3.1040E-01
-4.27115E-09,3.1927E-01
-4.22115E-09,3.2605E-01
-4.17115E-09,3.3335E-01
-4.12115E-09,3.4118E-01
-4.07115E-09,3.4900E-01
-4.02115E-09,3.5631E-01
-3.97115E-09,3.6413E-01
-3.92115E-09,3.7248E-01
-3.87115E-09,3.8082E-01
-3.82115E-09,3.8865E-01
-3.77115E-09,3.9595E-01
-3.72115E-09,4.0482E-01
-3.67115E-09,4.1264E-01
-3.62115E-09,4.2099E-01
-3.57115E-09,4.2934E-01
-3.52115E-09,4.3768E-01
-3.47115E-09,4.4655E-01
-3.42115E-09,4.5438E-01
-3.37115E-09,4.6324E-01
-3.32115E-09,4.7107E-01
-3.27115E-09,4.7942E-01
-3.22115E-09,4.8881E-01
-3.17115E-09,4.9767E-01
-3.12115E-09,5.0706E-01
-3.07115E-09,5.1645E-01
-3.02115E-09,5.2480E-01
-2.97115E-09,5.3419E-01
-2.92115E-09,5.4462E-01
-2.87115E-09,5.5349E-01
-2.82115E-09,5.6340E-01
-2.77115E-09,5.7383E-01
-2.72115E-09,5.8479E-01
-2.67115E-09,5.9522E-01
-2.62115E-09,6.0565E-01
-2.57115E-09,6.1713E-01
-2.52115E-09,6.2861E-01
-2.47115E-09,6.4008E-01
-2.42115E-09,6.5208E-01
-2.37115E-09,6.6251E-01
-2.32115E-09,6.7555E-01
-2.27115E-09,6.8703E-01
-2.22115E-09,7.0007E-01
-2.17115E-09,7.1311E-01
-2.12115E-09,7.2407E-01
-2.07115E-09,7.3763E-01
-2.02115E-09,7.4963E-01
-1.97115E-09,7.6163E-01
-1.92115E-09,7.7415E-01
-1.87115E-09,7.8719E-01
-1.82115E-09,7.9918E-01
-1.77115E-09,8.1118E-01
-1.72115E-09,8.2318E-01
-1.67115E-09,8.3518E-01
-1.62115E-09,8.4718E-01
-1.57115E-09,8.5865E-01
-1.52115E-09,8.7065E-01
-1.47115E-09,8.8265E-01
-1.42115E-09,8.9465E-01
-1.37115E-09,9.0560E-01
-1.32115E-09,9.1812E-01
-1.27115E-09,9.2907E-01
-1.22115E-09,9.4107E-01
-1.17115E-09,9.5307E-01
-1.12115E-09,9.6559E-01
-1.07115E-09,9.7811E-01
-1.02115E-09,9.9011E-01
-9.7115E-10,1.00210E+00
-9.2115E-10,1.01567E+00
-8.7115E-10,1.02871E+00
-8.2115E-10,1.04279E+00
-7.7115E-10,1.05531E+00
-7.2115E-10,1.06992E+00
-6.7115E-10,1.08452E+00
-6.2115E-10,1.09965E+00
-5.7115E-10,1.11426E+00
-5.2115E-10,1.13043E+00
-4.7115E-10,1.14660E+00
-4.2115E-10,1.16277E+00
-3.7115E-10,1.17842E+00
-3.2115E-10,1.19459E+00
-2.7115E-10,1.21181E+00
-2.2115E-10,1.22902E+00
-1.7115E-10,1.24623E+00
-1.2115E-10,1.26397E+00
-7.115E-11,1.28118E+00
-2.115E-11,1.29892E+00
2.885E-11,1.31457E+00
7.885E-11,1.33231E+00
1.2885E-10,1.35108E+00
1.7885E-10,1.36726E+00
2.2885E-10,1.38343E+00
2.7885E-10,1.40012E+00
3.2885E-10,1.41629E+00
3.7885E-10,1.43403E+00
4.2885E-10,1.44915E+00
4.7885E-10,1.46532E+00
5.2885E-10,1.48045E+00
5.7885E-10,1.49610E+00
6.2885E-10,1.51071E+00
6.7885E-10,1.52531E+00
7.2885E-10,1.53940E+00
7.7885E-10,1.55505E+00
8.2885E-10,1.56965E+00
8.7885E-10,1.58322E+00
9.2885E-10,1.59730E+00
9.7885E-10,1.61086E+00
1.02885E-09,1.62599E+00
1.07885E-09,1.63955E+00
1.12885E-09,1.65364E+00
1.17885E-09,1.66720E+00
1.22885E-09,1.68181E+00
1.27885E-09,1.69537E+00
1.32885E-09,1.70945E+00
1.37885E-09,1.72250E+00
1.42885E-09,1.73710E+00
1.47885E-09,1.75119E+00
1.52885E-09,1.76579E+00
1.57885E-09,1.77988E+00
1.62885E-09,1.79396E+00
1.67885E-09,1.80752E+00
1.72885E-09,1.82265E+00
1.77885E-09,1.83674E+00
1.82885E-09,1.85082E+00
1.87885E-09,1.86543E+00
1.92885E-09,1.88055E+00
1.97885E-09,1.89412E+00
2.02885E-09,1.90820E+00
2.07885E-09,1.92229E+00
2.12885E-09,1.93689E+00
2.17885E-09,1.95098E+00
2.22885E-09,1.96558E+00
2.27885E-09,1.97862E+00
2.32885E-09,1.99323E+00
2.37885E-09,2.00627E+00
2.42885E-09,2.02036E+00
2.47885E-09,2.03340E+00
2.52885E-09,2.04748E+00
2.57885E-09,2.06052E+00
2.62885E-09,2.07356E+00
2.67885E-09,2.08608E+00
2.72885E-09,2.09912E+00
2.77885E-09,2.11060E+00
2.82885E-09,2.12416E+00
2.87885E-09,2.13668E+00
2.92885E-09,2.14816E+00
2.97885E-09,2.16016E+00
3.02885E-09,2.17111E+00
3.07885E-09,2.18259E+00
3.12885E-09,2.19354E+00
3.17885E-09,2.20397E+00
3.22885E-09,2.21545E+00
3.27885E-09,2.22536E+00
3.32885E-09,2.23527E+00
3.37885E-09,2.24518E+00
3.42885E-09,2.25457E+00
3.47885E-09,2.26396E+00
3.52885E-09,2.27440E+00
3.57885E-09,2.28274E+00
3.62885E-09,2.29161E+00
3.67885E-09,2.29944E+00
3.72885E-09,2.30830E+00
3.77885E-09,2.31613E+00
3.82885E-09,2.32500E+00
3.87885E-09,2.33334E+00
3.92885E-09,2.34117E+00
3.97885E-09,2.34899E+00
4.02885E-09,2.35629E+00
4.07885E-09,2.36360E+00
4.12885E-09,2.37247E+00
4.17885E-09,2.37977E+00
4.22885E-09,2.38707E+00
4.27885E-09,2.39490E+00
4.32885E-09,2.40324E+00
4.37885E-09,2.41002E+00
4.42885E-09,2.41733E+00
4.47885E-09,2.42463E+00
4.52885E-09,2.43298E+00
4.57885E-09,2.44028E+00
4.62885E-09,2.44758E+00
4.67885E-09,2.45541E+00
4.72885E-09,2.46271E+00
4.77885E-09,2.47053E+00
4.82885E-09,2.47732E+00
4.87885E-09,2.48462E+00
4.92885E-09,2.49088E+00
4.97885E-09,2.49818E+00
5.02885E-09,2.50392E+00
5.07885E-09,2.51070E+00
5.12885E-09,2.51696E+00
5.17885E-09,2.52166E+00
5.22885E-09,2.52739E+00
5.27885E-09,2.53261E+00
5.32885E-09,2.53678E+00
5.37885E-09,2.54148E+00
5.42885E-09,2.54565E+00
5.47885E-09,2.54930E+00
5.52885E-09,2.55243E+00
5.57885E-09,2.55608E+00
5.62885E-09,2.55869E+00
5.67885E-09,2.56182E+00
5.72885E-09,2.56339E+00
5.77885E-09,2.56547E+00
5.82885E-09,2.56756E+00
5.87885E-09,2.57017E+00
5.92885E-09,2.57121E+00
5.97885E-09,2.57278E+00
6.02885E-09,2.57434E+00
6.07885E-09,2.57591E+00
6.12885E-09,2.57643E+00
6.17885E-09,2.57799E+00
6.22885E-09,2.57904E+00
6.27885E-09,2.58112E+00
6.32885E-09,2.58217E+00
6.37885E-09,2.58425E+00
6.42885E-09,2.58478E+00
6.47885E-09,2.58634E+00
6.52885E-09,2.58895E+00
6.57885E-09,2.59051E+00
6.62885E-09,2.59156E+00
6.67885E-09,2.59416E+00
6.72885E-09,2.59625E+00
6.77885E-09,2.59834E+00
6.82885E-09,2.59990E+00
6.87885E-09,2.60147E+00
6.92885E-09,2.60303E+00
6.97885E-09,2.60460E+00
7.02885E-09,2.60721E+00
7.07885E-09,2.60825E+00
7.12885E-09,2.60929E+00
7.17885E-09,2.60981E+00
7.22885E-09,2.61086E+00
7.27885E-09,2.61190E+00
7.32885E-09,2.61190E+00
7.37885E-09,2.61242E+00
7.42885E-09,2.61190E+00
7.47885E-09,2.61190E+00
7.52885E-09,2.61086E+00
7.57885E-09,2.60981E+00
7.62885E-09,2.60877E+00
7.67885E-09,2.60773E+00
7.72885E-09,2.60668E+00
7.77885E-09,2.60460E+00
7.82885E-09,2.60251E+00
7.87885E-09,2.60147E+00
7.92885E-09,2.59990E+00
7.97885E-09,2.59834E+00
8.02885E-09,2.59677E+00
8.07885E-09,2.59469E+00
8.12885E-09,2.59312E+00
8.17885E-09,2.59156E+00
8.22885E-09,2.58999E+00
8.27885E-09,2.58843E+00
8.32885E-09,2.58791E+00
8.37885E-09,2.58686E+00
8.42885E-09,2.58582E+00
8.47885E-09,2.58530E+00
8.52885E-09,2.58478E+00
8.57885E-09,2.58478E+00
8.62885E-09,2.58478E+00
8.67885E-09,2.58530E+00
8.72885E-09,2.58634E+00
8.77885E-09,2.58634E+00
8.82885E-09,2.58791E+00
8.87885E-09,2.58843E+00
8.92885E-09,2.58947E+00
8.97885E-09,2.59051E+00
9.02885E-09,2.59103E+00
9.07885E-09,2.59208E+00
9.12885E-09,2.59312E+00
9.17885E-09,2.59364E+00
9.22885E-09,2.59416E+00
9.27885E-09,2.59416E+00
9.32885E-09,2.59416E+00
9.37885E-09,2.59469E+00
9.42885E-09,2.59469E+00
9.47885E-09,2.59416E+00
9.52885E-09,2.59416E+00
9.57885E-09,2.59416E+00
9.62885E-09,2.59312E+00
9.67885E-09,2.59208E+00
9.72885E-09,2.59156E+00
9.77885E-09,2.59051E+00
9.82885E-09,2.58947E+00
9.87885E-09,2.58791E+00
9.92885E-09,2.58686E+00
9.97885E-09,2.58530E+00
1.002885E-08,2.58425E+00
1.007885E-08,2.58217E+00
1.012885E-08,2.58112E+00
1.017885E-08,2.57956E+00
1.022885E-08,2.57852E+00
1.027885E-08,2.57747E+00
1.032885E-08,2.57591E+00
1.037885E-08,2.57539E+00
1.042885E-08,2.57486E+00
1.047885E-08,2.57434E+00
1.052885E-08,2.57382E+00
1.057885E-08,2.57382E+00
1.062885E-08,2.57382E+00
1.067885E-08,2.57382E+00
1.072885E-08,2.57434E+00
1.077885E-08,2.57486E+00
1.082885E-08,2.57539E+00
1.087885E-08,2.57591E+00
1.092885E-08,2.57591E+00
1.097885E-08,2.57747E+00
1.102885E-08,2.57799E+00
1.107885E-08,2.57904E+00
1.112885E-08,2.57956E+00
1.117885E-08,2.58008E+00
1.122885E-08,2.58217E+00
1.127885E-08,2.58217E+00
1.132885E-08,2.58321E+00
1.137885E-08,2.58425E+00
1.142885E-08,2.58478E+00
1.147885E-08,2.58478E+00
1.152885E-08,2.58478E+00
1.157885E-08,2.58530E+00
1.162885E-08,2.58530E+00
1.167885E-08,2.58530E+00
1.172885E-08,2.58478E+00
1.177885E-08,2.58478E+00
1.182885E-08,2.58425E+00
1.187885E-08,2.58478E+00
1.192885E-08,2.58425E+00
1.197885E-08,2.58373E+00
1.202885E-08,2.58321E+00
1.207885E-08,2.58321E+00
1.212885E-08,2.58321E+00
1.217885E-08,2.58217E+00
1.222885E-08,2.58217E+00
1.227885E-08,2.58217E+00
1.232885E-08,2.58217E+00
1.237885E-08,2.58217E+00
1.242885E-08,2.58321E+00
1.247885E-08,2.58269E+00
1.252885E-08,2.58321E+00
1.257885E-08,2.58425E+00
1.262885E-08,2.58373E+00
1.267885E-08,2.58478E+00
1.272885E-08,2.58478E+00
1.277885E-08,2.58582E+00
1.282885E-08,2.58634E+00
1.287885E-08,2.58791E+00
1.292885E-08,2.58843E+00
1.297885E-08,2.58947E+00
1.302885E-08,2.58947E+00
1.307885E-08,2.59103E+00
1.312885E-08,2.59103E+00
1.317885E-08,2.59156E+00
1.322885E-08,2.59208E+00
1.327885E-08,2.59208E+00
1.332885E-08,2.59208E+00
1.337885E-08,2.59156E+00
1.342885E-08,2.59208E+00
1.347885E-08,2.59156E+00
1.352885E-08,2.59103E+00
1.357885E-08,2.59051E+00
1.362885E-08,2.59051E+00
1.367885E-08,2.58947E+00
1.372885E-08,2.58895E+00
1.377885E-08,2.58895E+00
1.382885E-08,2.58791E+00
1.387885E-08,2.58686E+00
1.392885E-08,2.58582E+00
1.397885E-08,2.58582E+00
1.402885E-08,2.58530E+00
1.407885E-08,2.58478E+00
1.412885E-08,2.58478E+00
1.417885E-08,2.58478E+00
1.422885E-08,2.58478E+00
1.427885E-08,2.58478E+00
1.432885E-08,2.58478E+00
1.437885E-08,2.58530E+00
1.442885E-08,2.58478E+00
1.447885E-08,2.58530E+00
1.452885E-08,2.58634E+00
1.457885E-08,2.58634E+00
1.462885E-08,2.58686E+00
1.467885E-08,2.58738E+00
1.472885E-08,2.58895E+00
1.477885E-08,2.58947E+00
1.482885E-08,2.58895E+00
1.487885E-08,2.58947E+00
1.492885E-08,2.59051E+00
1.497885E-08,2.59103E+00
1.502885E-08,2.59051E+00
1.507885E-08,2.59051E+00
1.512885E-08,2.59103E+00
1.517885E-08,2.59051E+00
1.522885E-08,2.58947E+00
1.527885E-08,2.58895E+00
1.532885E-08,2.58895E+00
1.537885E-08,2.58791E+00
1.542885E-08,2.58686E+00
1.547885E-08,2.58634E+00
1.552885E-08,2.58530E+00
1.557885E-08,2.58425E+00
1.562885E-08,2.58269E+00
1.567885E-08,2.58165E+00
1.572885E-08,2.57956E+00
1.577885E-08,2.57852E+00
1.582885E-08,2.57695E+00
1.587885E-08,2.57591E+00
1.592885E-08,2.57486E+00
1.597885E-08,2.57382E+00
1.602885E-08,2.57278E+00
1.607885E-08,2.57121E+00
1.612885E-08,2.57017E+00
1.617885E-08,2.57017E+00
1.622885E-08,2.57017E+00
1.627885E-08,2.56913E+00
1.632885E-08,2.56965E+00
1.637885E-08,2.56913E+00
1.642885E-08,2.56913E+00
1.647885E-08,2.56965E+00
1.652885E-08,2.56913E+00
1.657885E-08,2.57017E+00
1.662885E-08,2.57069E+00
1.667885E-08,2.57017E+00
1.672885E-08,2.57121E+00
1.677885E-08,2.57226E+00
1.682885E-08,2.57382E+00
1.687885E-08,2.57434E+00
1.692885E-08,2.57434E+00
1.697885E-08,2.57591E+00
1.702885E-08,2.57591E+00
1.707885E-08,2.57695E+00
1.712885E-08,2.57799E+00
1.717885E-08,2.57904E+00
1.722885E-08,2.57904E+00
1.727885E-08,2.58060E+00
1.732885E-08,2.58008E+00
1.737885E-08,2.58165E+00
1.742885E-08,2.58165E+00
1.747885E-08,2.58217E+00
1.752885E-08,2.58321E+00
1.757885E-08,2.58373E+00
1.762885E-08,2.58425E+00
1.767885E-08,2.58478E+00
1.772885E-08,2.58530E+00
1.777885E-08,2.58530E+00
1.782885E-08,2.58582E+00
1.787885E-08,2.58582E+00
1.792885E-08,2.58686E+00
1.797885E-08,2.58843E+00
1.802885E-08,2.58895E+00
1.807885E-08,2.58947E+00
1.812885E-08,2.59051E+00
1.817885E-08,2.59156E+00
1.822885E-08,2.59260E+00
1.827885E-08,2.59364E+00
1.832885E-08,2.59469E+00
1.837885E-08,2.59573E+00
1.842885E-08,2.59677E+00
1.847885E-08,2.59782E+00
1.852885E-08,2.59938E+00
1.857885E-08,2.59938E+00
1.862885E-08,2.59990E+00
1.867885E-08,2.59990E+00
1.872885E-08,2.60147E+00
1.877885E-08,2.60199E+00
1.882885E-08,2.60199E+00
1.887885E-08,2.60251E+00
1.892885E-08,2.60251E+00
1.897885E-08,2.60199E+00
1.902885E-08,2.60199E+00
1.907885E-08,2.60095E+00
1.912885E-08,2.60042E+00
1.917885E-08,2.59990E+00
1.922885E-08,2.59938E+00
1.927885E-08,2.59782E+00
1.932885E-08,2.59677E+00
1.937885E-08,2.59521E+00
1.942885E-08,2.59364E+00
1.947885E-08,2.59312E+00
1.952885E-08,2.59156E+00
1.957885E-08,2.59051E+00
1.962885E-08,2.58947E+00
1.967885E-08,2.58686E+00
1.972885E-08,2.58582E+00
1.977885E-08,2.58478E+00
1.982885E-08,2.58425E+00
1.987885E-08,2.58321E+00
1.992885E-08,2.58165E+00
1.997885E-08,2.58060E+00
2.002885E-08,2.57956E+00
2.007885E-08,2.57852E+00
2.012885E-08,2.57799E+00
2.017885E-08,2.57695E+00
2.022885E-08,2.57695E+00
2.027885E-08,2.57643E+00
2.032885E-08,2.57591E+00
2.037885E-08,2.57591E+00
2.042885E-08,2.57539E+00
2.047885E-08,2.57591E+00
2.052885E-08,2.57591E+00
2.057885E-08,2.57539E+00
2.062885E-08,2.57591E+00
2.067885E-08,2.57591E+00
2.072885E-08,2.57643E+00
2.077885E-08,2.57695E+00
2.082885E-08,2.57695E+00
2.087885E-08,2.57747E+00
2.092885E-08,2.57747E+00
2.097885E-08,2.57799E+00
2.102885E-08,2.57852E+00
2.107885E-08,2.57852E+00
2.112885E-08,2.57852E+00
2.117885E-08,2.57904E+00
2.122885E-08,2.57904E+00
2.127885E-08,2.57956E+00
2.132885E-08,2.58008E+00
2.137885E-08,2.58008E+00
2.142885E-08,2.58112E+00
2.147885E-08,2.58165E+00
2.152885E-08,2.58165E+00
2.157885E-08,2.58217E+00
2.162885E-08,2.58321E+00
2.167885E-08,2.58373E+00
2.172885E-08,2.58425E+00
2.177885E-08,2.58530E+00
2.182885E-08,2.58530E+00
2.187885E-08,2.58634E+00
2.192885E-08,2.58686E+00
2.197885E-08,2.58843E+00
2.202885E-08,2.58947E+00
2.207885E-08,2.59051E+00
2.212885E-08,2.59156E+00
2.217885E-08,2.59208E+00
2.222885E-08,2.59312E+00
2.227885E-08,2.59469E+00
2.232885E-08,2.59573E+00
2.237885E-08,2.59677E+00
2.242885E-08,2.59834E+00
2.247885E-08,2.59938E+00
2.252885E-08,2.59938E+00
2.257885E-08,2.59990E+00
2.262885E-08,2.60042E+00
2.267885E-08,2.60042E+00
2.272885E-08,2.60147E+00
2.277885E-08,2.60199E+00
2.282885E-08,2.60199E+00
2.287885E-08,2.60199E+00
2.292885E-08,2.60147E+00
2.297885E-08,2.60042E+00
2.302885E-08,2.60042E+00
2.307885E-08,2.59990E+00
2.312885E-08,2.59938E+00
2.317885E-08,2.59886E+00
2.322885E-08,2.59782E+00
2.327885E-08,2.59625E+00
2.332885E-08,2.59469E+00
2.337885E-08,2.59416E+00
2.342885E-08,2.59312E+00
2.347885E-08,2.59208E+00
2.352885E-08,2.59051E+00
2.357885E-08,2.58895E+00
2.362885E-08,2.58843E+00
2.367885E-08,2.58634E+00
2.372885E-08,2.58582E+00
2.377885E-08,2.58530E+00
2.382885E-08,2.58425E+00
2.387885E-08,2.58373E+00
2.392885E-08,2.58217E+00
2.397885E-08,2.58112E+00
2.402885E-08,2.58060E+00
2.407885E-08,2.57956E+00
2.412885E-08,2.57904E+00
2.417885E-08,2.57852E+00
2.422885E-08,2.57799E+00
2.427885E-08,2.57695E+00
2.432885E-08,2.57643E+00
2.437885E-08,2.57591E+00
2.442885E-08,2.57591E+00
2.447885E-08,2.57539E+00
2.452885E-08,2.57486E+00
2.457885E-08,2.57486E+00
2.462885E-08,2.57434E+00
2.467885E-08,2.57382E+00
2.472885E-08,2.57382E+00
2.477885E-08,2.57278E+00
2.482885E-08,2.57226E+00
2.487885E-08,2.57121E+00
