1.05165E-09,1.62808E+00
1.10165E-09,1.64268E+00
1.15165E-09,1.65833E+00
1.20165E-09,1.67398E+00
1.25165E-09,1.68807E+00
1.30165E-09,1.70319E+00
1.35165E-09,1.71832E+00
1.40165E-09,1.73189E+00
1.45165E-09,1.74701E+00
1.50165E-09,1.76162E+00
1.55165E-09,1.77518E+00
1.60165E-09,1.78979E+00
1.65165E-09,1.80439E+00
1.70165E-09,1.81796E+00
1.75165E-09,1.83152E+00
1.80165E-09,1.84508E+00
1.85165E-09,1.85865E+00
1.90165E-09,1.87273E+00
1.95165E-09,1.88577E+00
2.00165E-09,1.89933E+00
2.05165E-09,1.91237E+00
2.10165E-09,1.92489E+00
2.15165E-09,1.93794E+00
2.20165E-09,1.95045E+00
2.25165E-09,1.96402E+00
2.30165E-09,1.97549E+00
2.35165E-09,1.98906E+00
2.40165E-09,2.00105E+00
2.45165E-09,2.01410E+00
2.50165E-09,2.02609E+00
2.55165E-09,2.03861E+00
2.60165E-09,2.05113E+00
2.65165E-09,2.06313E+00
2.70165E-09,2.07565E+00
2.75165E-09,2.08765E+00
2.80165E-09,2.09965E+00
2.85165E-09,2.11112E+00
2.90165E-09,2.12416E+00
2.95165E-09,2.13564E+00
3.00165E-09,2.14659E+00
3.05165E-09,2.16016E+00
3.10165E-09,2.16955E+00
3.15165E-09,2.18154E+00
3.20165E-09,2.19302E+00
3.25165E-09,2.20397E+00
3.30165E-09,2.21545E+00
3.35165E-09,2.22536E+00
3.40165E-09,2.23684E+00
3.45165E-09,2.24727E+00
3.50165E-09,2.25770E+00
3.55165E-09,2.26761E+00
3.60165E-09,2.27805E+00
3.65165E-09,2.28692E+00
3.70165E-09,2.29683E+00
3.75165E-09,2.30674E+00
3.80165E-09,2.31613E+00
3.85165E-09,2.32604E+00
3.90165E-09,2.33491E+00
3.95165E-09,2.34325E+00
4.00165E-09,2.35212E+00
4.05165E-09,2.35995E+00
4.10165E-09,2.36829E+00
4.15165E-09,2.37716E+00
4.20165E-09,2.38499E+00
4.25165E-09,2.39229E+00
4.30165E-09,2.40011E+00
4.35165E-09,2.40794E+00
4.40165E-09,2.41524E+00
4.45165E-09,2.42254E+00
4.50165E-09,2.42932E+00
4.55165E-09,2.43611E+00
4.60165E-09,2.44289E+00
4.65165E-09,2.44863E+00
4.70165E-09,2.45541E+00
4.75165E-09,2.46115E+00
4.80165E-09,2.46741E+00
4.85165E-09,2.47262E+00
4.90165E-09,2.47784E+00
4.95165E-09,2.48253E+00
5.00165E-09,2.48827E+00
5.05165E-09,2.49088E+00
5.10165E-09,2.49610E+00
5.15165E-09,2.50079E+00
5.20165E-09,2.50392E+00
5.25165E-09,2.50809E+00
5.30165E-09,2.51070E+00
5.35165E-09,2.51644E+00
5.40165E-09,2.51853E+00
5.45165E-09,2.52113E+00
5.50165E-09,2.52426E+00
5.55165E-09,2.52792E+00
5.60165E-09,2.53052E+00
5.65165E-09,2.53209E+00
5.70165E-09,2.53522E+00
5.75165E-09,2.53783E+00
5.80165E-09,2.53991E+00
5.85165E-09,2.54200E+00
5.90165E-09,2.54513E+00
5.95165E-09,2.54617E+00
6.00165E-09,2.54878E+00
6.05165E-09,2.55035E+00
6.10165E-09,2.55243E+00
6.15165E-09,2.55400E+00
6.20165E-09,2.55556E+00
6.25165E-09,2.55765E+00
6.30165E-09,2.55869E+00
6.35165E-09,2.56130E+00
6.40165E-09,2.56234E+00
6.45165E-09,2.56443E+00
6.50165E-09,2.56756E+00
6.55165E-09,2.56860E+00
6.60165E-09,2.57069E+00
6.65165E-09,2.57226E+00
6.70165E-09,2.57278E+00
6.75165E-09,2.57486E+00
6.80165E-09,2.57591E+00
6.85165E-09,2.57747E+00
6.90165E-09,2.57904E+00
6.95165E-09,2.58060E+00
7.00165E-09,2.58165E+00
7.05165E-09,2.58269E+00
7.10165E-09,2.58425E+00
7.15165E-09,2.58478E+00
7.20165E-09,2.58530E+00
7.25165E-09,2.58634E+00
7.30165E-09,2.58686E+00
7.35165E-09,2.58738E+00
7.40165E-09,2.58791E+00
7.45165E-09,2.58843E+00
7.50165E-09,2.58947E+00
7.55165E-09,2.58947E+00
7.60165E-09,2.58895E+00
7.65165E-09,2.58947E+00
7.70165E-09,2.59051E+00
7.75165E-09,2.59051E+00
7.80165E-09,2.59051E+00
7.85165E-09,2.59103E+00
7.90165E-09,2.59051E+00
7.95165E-09,2.59103E+00
8.00165E-09,2.59103E+00
8.05165E-09,2.59156E+00
8.10165E-09,2.59208E+00
8.15165E-09,2.59156E+00
8.20165E-09,2.59260E+00
8.25165E-09,2.59364E+00
8.30165E-09,2.59416E+00
8.35165E-09,2.59364E+00
8.40165E-09,2.59416E+00
8.45165E-09,2.59469E+00
8.50165E-09,2.59469E+00
8.55165E-09,2.59521E+00
8.60165E-09,2.59625E+00
8.65165E-09,2.59677E+00
8.70165E-09,2.59677E+00
8.75165E-09,2.59729E+00
8.80165E-09,2.59782E+00
8.85165E-09,2.59782E+00
8.90165E-09,2.59834E+00
8.95165E-09,2.59782E+00
9.00165E-09,2.59834E+00
9.05165E-09,2.59886E+00
9.10165E-09,2.59886E+00
9.15165E-09,2.59834E+00
9.20165E-09,2.59834E+00
9.25165E-09,2.59834E+00
9.30165E-09,2.59834E+00
9.35165E-09,2.59886E+00
9.40165E-09,2.59886E+00
9.45165E-09,2.59886E+00
9.50165E-09,2.59782E+00
9.55165E-09,2.59782E+00
9.60165E-09,2.59834E+00
9.65165E-09,2.59782E+00
9.70165E-09,2.59782E+00
9.75165E-09,2.59677E+00
9.80165E-09,2.59625E+00
9.85165E-09,2.59625E+00
9.90165E-09,2.59469E+00
9.95165E-09,2.59469E+00
1.000165E-08,2.59364E+00
1.005165E-08,2.59364E+00
1.010165E-08,2.59208E+00
1.015165E-08,2.59208E+00
1.020165E-08,2.59051E+00
1.025165E-08,2.58947E+00
1.030165E-08,2.58895E+00
1.035165E-08,2.58791E+00
1.040165E-08,2.58634E+00
1.045165E-08,2.58530E+00
1.050165E-08,2.58425E+00
1.055165E-08,2.58321E+00
1.060165E-08,2.58112E+00
1.065165E-08,2.58060E+00
1.070165E-08,2.57904E+00
1.075165E-08,2.57695E+00
1.080165E-08,2.57591E+00
1.085165E-08,2.57486E+00
1.090165E-08,2.57382E+00
1.095165E-08,2.57173E+00
1.100165E-08,2.57069E+00
1.105165E-08,2.57017E+00
1.110165E-08,2.56860E+00
1.115165E-08,2.56808E+00
1.120165E-08,2.56652E+00
1.125165E-08,2.56652E+00
1.130165E-08,2.56600E+00
1.135165E-08,2.56600E+00
1.140165E-08,2.56547E+00
1.145165E-08,2.56547E+00
1.150165E-08,2.56547E+00
1.155165E-08,2.56547E+00
1.160165E-08,2.56547E+00
1.165165E-08,2.56600E+00
1.170165E-08,2.56600E+00
1.175165E-08,2.56652E+00
1.180165E-08,2.56704E+00
1.185165E-08,2.56756E+00
1.190165E-08,2.56860E+00
1.195165E-08,2.56965E+00
1.200165E-08,2.57069E+00
1.205165E-08,2.57069E+00
1.210165E-08,2.57226E+00
1.215165E-08,2.57382E+00
1.220165E-08,2.57539E+00
1.225165E-08,2.57591E+00
1.230165E-08,2.57747E+00
1.235165E-08,2.57904E+00
1.240165E-08,2.58008E+00
1.245165E-08,2.58165E+00
1.250165E-08,2.58321E+00
1.255165E-08,2.58478E+00
1.260165E-08,2.58582E+00
1.265165E-08,2.58634E+00
1.270165E-08,2.58843E+00
1.275165E-08,2.58947E+00
1.280165E-08,2.59103E+00
1.285165E-08,2.59208E+00
1.290165E-08,2.59364E+00
1.295165E-08,2.59469E+00
1.300165E-08,2.59625E+00
1.305165E-08,2.59834E+00
1.310165E-08,2.59938E+00
1.315165E-08,2.59990E+00
1.320165E-08,2.60147E+00
1.325165E-08,2.60147E+00
1.330165E-08,2.60251E+00
1.335165E-08,2.60303E+00
1.340165E-08,2.60355E+00
1.345165E-08,2.60512E+00
1.350165E-08,2.60564E+00
1.355165E-08,2.60616E+00
1.360165E-08,2.60668E+00
1.365165E-08,2.60668E+00
1.370165E-08,2.60721E+00
1.375165E-08,2.60721E+00
1.380165E-08,2.60668E+00
1.385165E-08,2.60668E+00
1.390165E-08,2.60616E+00
1.395165E-08,2.60564E+00
1.400165E-08,2.60512E+00
1.405165E-08,2.60460E+00
1.410165E-08,2.60408E+00
1.415165E-08,2.60303E+00
1.420165E-08,2.60199E+00
1.425165E-08,2.60199E+00
1.430165E-08,2.60147E+00
1.435165E-08,2.60042E+00
1.440165E-08,2.59990E+00
1.445165E-08,2.59938E+00
1.450165E-08,2.59886E+00
1.455165E-08,2.59782E+00
1.460165E-08,2.59782E+00
1.465165E-08,2.59729E+00
1.470165E-08,2.59677E+00
1.475165E-08,2.59573E+00
1.480165E-08,2.59469E+00
1.485165E-08,2.59469E+00
1.490165E-08,2.59416E+00
1.495165E-08,2.59364E+00
1.500165E-08,2.59364E+00
1.505165E-08,2.59364E+00
1.510165E-08,2.59312E+00
1.515165E-08,2.59208E+00
1.520165E-08,2.59156E+00
1.525165E-08,2.59208E+00
1.530165E-08,2.59156E+00
1.535165E-08,2.59103E+00
1.540165E-08,2.59103E+00
1.545165E-08,2.59103E+00
1.550165E-08,2.59051E+00
1.555165E-08,2.59051E+00
1.560165E-08,2.59051E+00
1.565165E-08,2.59051E+00
1.570165E-08,2.58947E+00
1.575165E-08,2.58895E+00
1.580165E-08,2.58895E+00
1.585165E-08,2.58947E+00
1.590165E-08,2.58895E+00
1.595165E-08,2.58947E+00
1.600165E-08,2.58895E+00
1.605165E-08,2.58791E+00
1.610165E-08,2.58738E+00
1.615165E-08,2.58738E+00
1.620165E-08,2.58686E+00
1.625165E-08,2.58634E+00
1.630165E-08,2.58634E+00
1.635165E-08,2.58634E+00
1.640165E-08,2.58582E+00
1.645165E-08,2.58582E+00
1.650165E-08,2.58478E+00
1.655165E-08,2.58478E+00
1.660165E-08,2.58425E+00
1.665165E-08,2.58321E+00
1.670165E-08,2.58269E+00
1.675165E-08,2.58165E+00
1.680165E-08,2.58060E+00
1.685165E-08,2.58060E+00
1.690165E-08,2.57904E+00
1.695165E-08,2.57852E+00
1.700165E-08,2.57695E+00
1.705165E-08,2.57591E+00
1.710165E-08,2.57539E+00
1.715165E-08,2.57434E+00
1.720165E-08,2.57382E+00
1.725165E-08,2.57121E+00
1.730165E-08,2.57121E+00
1.735165E-08,2.57069E+00
1.740165E-08,2.56913E+00
1.745165E-08,2.56860E+00
1.750165E-08,2.56808E+00
1.755165E-08,2.56756E+00
1.760165E-08,2.56652E+00
1.765165E-08,2.56652E+00
1.770165E-08,2.56600E+00
1.775165E-08,2.56600E+00
1.780165E-08,2.56547E+00
1.785165E-08,2.56547E+00
1.790165E-08,2.56547E+00
1.795165E-08,2.56547E+00
1.800165E-08,2.56600E+00
1.805165E-08,2.56600E+00
1.810165E-08,2.56652E+00
1.815165E-08,2.56652E+00
1.820165E-08,2.56756E+00
1.825165E-08,2.56808E+00
1.830165E-08,2.56913E+00
1.835165E-08,2.56965E+00
1.840165E-08,2.57121E+00
1.845165E-08,2.57121E+00
1.850165E-08,2.57226E+00
1.855165E-08,2.57382E+00
1.860165E-08,2.57539E+00
1.865165E-08,2.57591E+00
1.870165E-08,2.57695E+00
1.875165E-08,2.57852E+00
1.880165E-08,2.57956E+00
1.885165E-08,2.58060E+00
1.890165E-08,2.58217E+00
1.895165E-08,2.58321E+00
1.900165E-08,2.58425E+00
1.905165E-08,2.58582E+00
1.910165E-08,2.58634E+00
1.915165E-08,2.58686E+00
1.920165E-08,2.58895E+00
1.925165E-08,2.58895E+00
1.930165E-08,2.59103E+00
1.935165E-08,2.59156E+00
1.940165E-08,2.59312E+00
1.945165E-08,2.59364E+00
1.950165E-08,2.59416E+00
1.955165E-08,2.59625E+00
1.960165E-08,2.59729E+00
1.965165E-08,2.59782E+00
1.970165E-08,2.59938E+00
1.975165E-08,2.59990E+00
1.980165E-08,2.60042E+00
1.985165E-08,2.60199E+00
1.990165E-08,2.60147E+00
1.995165E-08,2.60199E+00
2.000165E-08,2.60251E+00
2.005165E-08,2.60303E+00
2.010165E-08,2.60355E+00
2.015165E-08,2.60355E+00
2.020165E-08,2.60355E+00
2.025165E-08,2.60355E+00
2.030165E-08,2.60355E+00
2.035165E-08,2.60251E+00
2.040165E-08,2.60303E+00
2.045165E-08,2.60251E+00
2.050165E-08,2.60199E+00
2.055165E-08,2.60042E+00
2.060165E-08,2.59990E+00
2.065165E-08,2.59938E+00
2.070165E-08,2.59729E+00
2.075165E-08,2.59573E+00
2.080165E-08,2.59364E+00
2.085165E-08,2.59208E+00
2.090165E-08,2.59051E+00
2.095165E-08,2.58895E+00
2.100165E-08,2.58738E+00
2.105165E-08,2.58530E+00
2.110165E-08,2.58425E+00
2.115165E-08,2.58321E+00
2.120165E-08,2.58112E+00
2.125165E-08,2.58008E+00
2.130165E-08,2.57852E+00
2.135165E-08,2.57747E+00
2.140165E-08,2.57591E+00
2.145165E-08,2.57539E+00
2.150165E-08,2.57486E+00
2.155165E-08,2.57382E+00
2.160165E-08,2.57330E+00
2.165165E-08,2.57278E+00
2.170165E-08,2.57173E+00
2.175165E-08,2.57173E+00
2.180165E-08,2.57121E+00
2.185165E-08,2.57121E+00
2.190165E-08,2.57069E+00
2.195165E-08,2.57069E+00
2.200165E-08,2.57069E+00
2.205165E-08,2.57121E+00
2.210165E-08,2.57121E+00
2.215165E-08,2.57121E+00
2.220165E-08,2.57173E+00
2.225165E-08,2.57226E+00
2.230165E-08,2.57121E+00
2.235165E-08,2.57121E+00
2.240165E-08,2.57121E+00
2.245165E-08,2.57121E+00
2.250165E-08,2.57173E+00
2.255165E-08,2.57173E+00
2.260165E-08,2.57226E+00
2.265165E-08,2.57226E+00
2.270165E-08,2.57226E+00
2.275165E-08,2.57226E+00
2.280165E-08,2.57226E+00
2.285165E-08,2.57226E+00
2.290165E-08,2.57226E+00
2.295165E-08,2.57278E+00
2.300165E-08,2.57330E+00
2.305165E-08,2.57330E+00
2.310165E-08,2.57382E+00
2.315165E-08,2.57382E+00
2.320165E-08,2.57434E+00
2.325165E-08,2.57486E+00
2.330165E-08,2.57539E+00
2.335165E-08,2.57591E+00
2.340165E-08,2.57539E+00
2.345165E-08,2.57643E+00
2.350165E-08,2.57747E+00
2.355165E-08,2.57799E+00
2.360165E-08,2.57904E+00
2.365165E-08,2.57956E+00
2.370165E-08,2.58008E+00
2.375165E-08,2.58008E+00
2.380165E-08,2.58165E+00
2.385165E-08,2.58165E+00
2.390165E-08,2.58217E+00
2.395165E-08,2.58321E+00
2.400165E-08,2.58321E+00
2.405165E-08,2.58373E+00
2.410165E-08,2.58425E+00
2.415165E-08,2.58425E+00
2.420165E-08,2.58425E+00
2.425165E-08,2.58425E+00
2.430165E-08,2.58425E+00
2.435165E-08,2.58425E+00
2.440165E-08,2.58373E+00
2.445165E-08,2.58373E+00
2.450165E-08,2.58321E+00
2.455165E-08,2.58269E+00
2.460165E-08,2.58217E+00
2.465165E-08,2.58165E+00
2.470165E-08,2.58165E+00
2.475165E-08,2.58060E+00
2.480165E-08,2.57956E+00
2.485165E-08,2.57956E+00
2.490165E-08,2.57956E+00
2.495165E-08,2.57852E+00
