-8.60490E-09,3.915E-02
-8.55490E-09,3.758E-02
-8.50490E-09,3.706E-02
-8.45490E-09,3.654E-02
-8.40490E-09,3.602E-02
-8.35490E-09,3.497E-02
-8.30490E-09,3.497E-02
-8.25490E-09,3.497E-02
-8.20490E-09,3.497E-02
-8.15490E-09,3.497E-02
-8.10490E-09,3.497E-02
-8.05490E-09,3.550E-02
-8.00490E-09,3.654E-02
-7.95490E-09,3.706E-02
-7.90490E-09,3.810E-02
-7.85490E-09,3.967E-02
-7.80490E-09,4.071E-02
-7.75490E-09,4.228E-02
-7.70490E-09,4.280E-02
-7.65490E-09,4.384E-02
-7.60490E-09,4.489E-02
-7.55490E-09,4.749E-02
-7.50490E-09,4.854E-02
-7.45490E-09,5.010E-02
-7.40490E-09,5.219E-02
-7.35490E-09,5.375E-02
-7.30490E-09,5.584E-02
-7.25490E-09,5.688E-02
-7.20490E-09,5.949E-02
-7.15490E-09,6.053E-02
-7.10490E-09,6.314E-02
-7.05490E-09,6.523E-02
-7.00490E-09,6.732E-02
-6.95490E-09,7.045E-02
-6.90490E-09,7.097E-02
-6.85490E-09,7.358E-02
-6.80490E-09,7.618E-02
-6.75490E-09,7.775E-02
-6.70490E-09,8.036E-02
-6.65490E-09,8.349E-02
-6.60490E-09,8.557E-02
-6.55490E-09,8.870E-02
-6.50490E-09,9.183E-02
-6.45490E-09,9.548E-02
-6.40490E-09,9.809E-02
-6.35490E-09,1.0122E-01
-6.30490E-09,1.0435E-01
-6.25490E-09,1.0853E-01
-6.20490E-09,1.1166E-01
-6.15490E-09,1.1583E-01
-6.10490E-09,1.2000E-01
-6.05490E-09,1.2522E-01
-6.00490E-09,1.2939E-01
-5.95490E-09,1.3304E-01
-5.90490E-09,1.3826E-01
-5.85490E-09,1.4191E-01
-5.80490E-09,1.4765E-01
-5.75490E-09,1.5391E-01
-5.70490E-09,1.5756E-01
-5.65490E-09,1.6330E-01
-5.60490E-09,1.6852E-01
-5.55490E-09,1.7425E-01
-5.50490E-09,1.7947E-01
-5.45490E-09,1.8573E-01
-5.40490E-09,1.9095E-01
-5.35490E-09,1.9668E-01
-5.30490E-09,2.0190E-01
-5.25490E-09,2.0816E-01
-5.20490E-09,2.1442E-01
-5.15490E-09,2.1911E-01
-5.10490E-09,2.2537E-01
-5.05490E-09,2.3163E-01
-5.00490E-09,2.3789E-01
-4.95490E-09,2.4415E-01
-4.90490E-09,2.4989E-01
-4.85490E-09,2.5511E-01
-4.80490E-09,2.6241E-01
-4.75490E-09,2.6763E-01
-4.70490E-09,2.7441E-01
-4.65490E-09,2.7963E-01
-4.60490E-09,2.8484E-01
-4.55490E-09,2.9267E-01
-4.50490E-09,2.9840E-01
-4.45490E-09,3.0414E-01
-4.40490E-09,3.0988E-01
-4.35490E-09,3.1562E-01
-4.30490E-09,3.2292E-01
-4.25490E-09,3.2866E-01
-4.20490E-09,3.3440E-01
-4.15490E-09,3.3961E-01
-4.10490E-09,3.4692E-01
-4.05490E-09,3.5266E-01
-4.00490E-09,3.5944E-01
-3.95490E-09,3.6518E-01
-3.90490E-09,3.7196E-01
-3.85490E-09,3.7926E-01
-3.80490E-09,3.8552E-01
-3.75490E-09,3.9178E-01
-3.70490E-09,3.9804E-01
-3.65490E-09,4.0534E-01
-3.60490E-09,4.1160E-01
-3.55490E-09,4.1943E-01
-3.50490E-09,4.2673E-01
-3.45490E-09,4.3455E-01
-3.40490E-09,4.4186E-01
-3.35490E-09,4.4916E-01
-3.30490E-09,4.5751E-01
-3.25490E-09,4.6533E-01
-3.20490E-09,4.7368E-01
-3.15490E-09,4.8150E-01
-3.10490E-09,4.9141E-01
-3.05490E-09,4.9976E-01
-3.00490E-09,5.0863E-01
-2.95490E-09,5.1750E-01
-2.90490E-09,5.2636E-01
-2.85490E-09,5.3732E-01
-2.80490E-09,5.4723E-01
-2.75490E-09,5.5714E-01
-2.70490E-09,5.6705E-01
-2.65490E-09,5.7748E-01
-2.60490E-09,5.8792E-01
-2.55490E-09,5.9835E-01
-2.50490E-09,6.0878E-01
-2.45490E-09,6.1974E-01
-2.40490E-09,6.3174E-01
-2.35490E-09,6.4217E-01
-2.30490E-09,6.5417E-01
-2.25490E-09,6.6408E-01
-2.20490E-09,6.7608E-01
-2.15490E-09,6.8912E-01
-2.10490E-09,7.0007E-01
-2.05490E-09,7.1259E-01
-2.00490E-09,7.2407E-01
-1.95490E-09,7.3606E-01
-1.90490E-09,7.4806E-01
-1.85490E-09,7.6058E-01
-1.80490E-09,7.7310E-01
-1.75490E-09,7.8458E-01
-1.70490E-09,7.9866E-01
-1.65490E-09,8.1118E-01
-1.60490E-09,8.2422E-01
-1.55490E-09,8.3726E-01
-1.50490E-09,8.5083E-01
-1.45490E-09,8.6387E-01
-1.40490E-09,8.7847E-01
-1.35490E-09,8.9152E-01
-1.30490E-09,9.0612E-01
-1.25490E-09,9.1968E-01
-1.20490E-09,9.3429E-01
-1.15490E-09,9.4942E-01
-1.10490E-09,9.6455E-01
-1.05490E-09,9.7967E-01
-1.00490E-09,9.9532E-01
-9.5490E-10,1.01045E+00
-9.0490E-10,1.02558E+00
-8.5490E-10,1.04123E+00
-8.0490E-10,1.05636E+00
-7.5490E-10,1.07253E+00
-7.0490E-10,1.08922E+00
-6.5490E-10,1.10487E+00
-6.0490E-10,1.12104E+00
-5.5490E-10,1.13773E+00
-5.0490E-10,1.15338E+00
-4.5490E-10,1.16903E+00
-4.0490E-10,1.18311E+00
-3.5490E-10,1.19876E+00
-3.0490E-10,1.21441E+00
-2.5490E-10,1.22954E+00
-2.0490E-10,1.24519E+00
-1.5490E-10,1.25927E+00
-1.0490E-10,1.27492E+00
-5.490E-11,1.28953E+00
-4.90E-12,1.30309E+00
4.510E-11,1.31666E+00
9.510E-11,1.33178E+00
1.4510E-10,1.34535E+00
1.9510E-10,1.35943E+00
2.4510E-10,1.37299E+00
2.9510E-10,1.38603E+00
3.4510E-10,1.39960E+00
3.9510E-10,1.41316E+00
4.4510E-10,1.42620E+00
4.9510E-10,1.44029E+00
5.4510E-10,1.45333E+00
5.9510E-10,1.46637E+00
6.4510E-10,1.47993E+00
6.9510E-10,1.49402E+00
7.4510E-10,1.50758E+00
7.9510E-10,1.52218E+00
8.4510E-10,1.53679E+00
8.9510E-10,1.55087E+00
9.4510E-10,1.56548E+00
9.9510E-10,1.57957E+00
1.04510E-09,1.59469E+00
1.09510E-09,1.60982E+00
1.14510E-09,1.62599E+00
1.19510E-09,1.64008E+00
1.24510E-09,1.65625E+00
1.29510E-09,1.67137E+00
1.34510E-09,1.68807E+00
1.39510E-09,1.70319E+00
1.44510E-09,1.71884E+00
1.49510E-09,1.73554E+00
1.54510E-09,1.75119E+00
1.59510E-09,1.76736E+00
1.64510E-09,1.78249E+00
1.69510E-09,1.79866E+00
1.74510E-09,1.81274E+00
1.79510E-09,1.82891E+00
1.84510E-09,1.84300E+00
1.89510E-09,1.85708E+00
1.94510E-09,1.87116E+00
1.99510E-09,1.88577E+00
2.04510E-09,1.89933E+00
2.09510E-09,1.91290E+00
2.14510E-09,1.92489E+00
2.19510E-09,1.93794E+00
2.24510E-09,1.95045E+00
2.29510E-09,1.96245E+00
2.34510E-09,1.97393E+00
2.39510E-09,1.98488E+00
2.44510E-09,1.99740E+00
2.49510E-09,2.00836E+00
2.54510E-09,2.01983E+00
2.59510E-09,2.02974E+00
2.64510E-09,2.04070E+00
2.69510E-09,2.05218E+00
2.74510E-09,2.06313E+00
2.79510E-09,2.07513E+00
2.84510E-09,2.08556E+00
2.89510E-09,2.09599E+00
2.94510E-09,2.10747E+00
2.99510E-09,2.11947E+00
3.04510E-09,2.13094E+00
3.09510E-09,2.14294E+00
3.14510E-09,2.15442E+00
3.19510E-09,2.16589E+00
3.24510E-09,2.17841E+00
3.29510E-09,2.19145E+00
3.34510E-09,2.20397E+00
3.39510E-09,2.21597E+00
3.44510E-09,2.22745E+00
3.49510E-09,2.23997E+00
3.54510E-09,2.25197E+00
3.59510E-09,2.26396E+00
3.64510E-09,2.27648E+00
3.69510E-09,2.28639E+00
3.74510E-09,2.29891E+00
3.79510E-09,2.30987E+00
3.84510E-09,2.31978E+00
3.89510E-09,2.33021E+00
3.94510E-09,2.34012E+00
3.99510E-09,2.34847E+00
4.04510E-09,2.35786E+00
4.09510E-09,2.36621E+00
4.14510E-09,2.37247E+00
4.19510E-09,2.38081E+00
4.24510E-09,2.38759E+00
4.29510E-09,2.39333E+00
4.34510E-09,2.40011E+00
4.39510E-09,2.40637E+00
4.44510E-09,2.41107E+00
4.49510E-09,2.41576E+00
4.54510E-09,2.41994E+00
4.59510E-09,2.42463E+00
4.64510E-09,2.42932E+00
4.69510E-09,2.43402E+00
4.74510E-09,2.43819E+00
4.79510E-09,2.44237E+00
4.84510E-09,2.44706E+00
4.89510E-09,2.45176E+00
4.94510E-09,2.45697E+00
4.99510E-09,2.46115E+00
5.04510E-09,2.46636E+00
5.09510E-09,2.47106E+00
5.14510E-09,2.47679E+00
5.19510E-09,2.48253E+00
5.24510E-09,2.48671E+00
5.29510E-09,2.49349E+00
5.34510E-09,2.49975E+00
5.39510E-09,2.50549E+00
5.44510E-09,2.51122E+00
5.49510E-09,2.51800E+00
5.54510E-09,2.52374E+00
5.59510E-09,2.52896E+00
5.64510E-09,2.53470E+00
5.69510E-09,2.54096E+00
5.74510E-09,2.54670E+00
5.79510E-09,2.55035E+00
5.84510E-09,2.55556E+00
5.89510E-09,2.55974E+00
5.94510E-09,2.56287E+00
5.99510E-09,2.56495E+00
6.04510E-09,2.56860E+00
6.09510E-09,2.57121E+00
6.14510E-09,2.57330E+00
6.19510E-09,2.57486E+00
6.24510E-09,2.57591E+00
6.29510E-09,2.57695E+00
6.34510E-09,2.57747E+00
6.39510E-09,2.57695E+00
6.44510E-09,2.57695E+00
6.49510E-09,2.57695E+00
6.54510E-09,2.57643E+00
6.59510E-09,2.57539E+00
6.64510E-09,2.57539E+00
6.69510E-09,2.57539E+00
6.74510E-09,2.57486E+00
6.79510E-09,2.57486E+00
6.84510E-09,2.57434E+00
6.89510E-09,2.57486E+00
6.94510E-09,2.57539E+00
6.99510E-09,2.57591E+00
7.04510E-09,2.57747E+00
7.09510E-09,2.57852E+00
7.14510E-09,2.58112E+00
7.19510E-09,2.58269E+00
7.24510E-09,2.58425E+00
7.29510E-09,2.58738E+00
7.34510E-09,2.59103E+00
7.39510E-09,2.59364E+00
7.44510E-09,2.59782E+00
7.49510E-09,2.60042E+00
7.54510E-09,2.60355E+00
7.59510E-09,2.60721E+00
7.64510E-09,2.61034E+00
7.69510E-09,2.61347E+00
7.74510E-09,2.61660E+00
7.79510E-09,2.61868E+00
7.84510E-09,2.62129E+00
7.89510E-09,2.62338E+00
7.94510E-09,2.62494E+00
7.99510E-09,2.62599E+00
8.04510E-09,2.62651E+00
8.09510E-09,2.62755E+00
8.14510E-09,2.62755E+00
8.19510E-09,2.62703E+00
8.24510E-09,2.62651E+00
8.29510E-09,2.62546E+00
8.34510E-09,2.62390E+00
8.39510E-09,2.62181E+00
8.44510E-09,2.61920E+00
8.49510E-09,2.61764E+00
8.54510E-09,2.61451E+00
8.59510E-09,2.61138E+00
8.64510E-09,2.60773E+00
8.69510E-09,2.60460E+00
8.74510E-09,2.60147E+00
8.79510E-09,2.59834E+00
8.84510E-09,2.59573E+00
8.89510E-09,2.59260E+00
8.94510E-09,2.58895E+00
8.99510E-09,2.58582E+00
9.04510E-09,2.58321E+00
9.09510E-09,2.58165E+00
9.14510E-09,2.58008E+00
9.19510E-09,2.57852E+00
9.24510E-09,2.57695E+00
9.29510E-09,2.57539E+00
9.34510E-09,2.57434E+00
9.39510E-09,2.57434E+00
9.44510E-09,2.57434E+00
9.49510E-09,2.57486E+00
9.54510E-09,2.57486E+00
9.59510E-09,2.57486E+00
9.64510E-09,2.57591E+00
9.69510E-09,2.57643E+00
9.74510E-09,2.57747E+00
9.79510E-09,2.57852E+00
9.84510E-09,2.58008E+00
9.89510E-09,2.58165E+00
9.94510E-09,2.58269E+00
9.99510E-09,2.58425E+00
1.004510E-08,2.58530E+00
1.009510E-08,2.58634E+00
1.014510E-08,2.58791E+00
1.019510E-08,2.58895E+00
1.024510E-08,2.59103E+00
1.029510E-08,2.59208E+00
1.034510E-08,2.59364E+00
1.039510E-08,2.59416E+00
1.044510E-08,2.59521E+00
1.049510E-08,2.59625E+00
1.054510E-08,2.59782E+00
1.059510E-08,2.59834E+00
1.064510E-08,2.59886E+00
1.069510E-08,2.59938E+00
1.074510E-08,2.59990E+00
1.079510E-08,2.59990E+00
1.084510E-08,2.60147E+00
1.089510E-08,2.60147E+00
1.094510E-08,2.60147E+00
1.099510E-08,2.60147E+00
1.104510E-08,2.60199E+00
1.109510E-08,2.60199E+00
1.114510E-08,2.60199E+00
1.119510E-08,2.60199E+00
1.124510E-08,2.60199E+00
1.129510E-08,2.60199E+00
1.134510E-08,2.60199E+00
1.139510E-08,2.60199E+00
1.144510E-08,2.60199E+00
1.149510E-08,2.60147E+00
1.154510E-08,2.60147E+00
1.159510E-08,2.60147E+00
1.164510E-08,2.60095E+00
1.169510E-08,2.59990E+00
1.174510E-08,2.60042E+00
1.179510E-08,2.59990E+00
1.184510E-08,2.59938E+00
1.189510E-08,2.59886E+00
1.194510E-08,2.59886E+00
1.199510E-08,2.59886E+00
1.204510E-08,2.59834E+00
1.209510E-08,2.59834E+00
1.214510E-08,2.59782E+00
1.219510E-08,2.59782E+00
1.224510E-08,2.59782E+00
1.229510E-08,2.59782E+00
1.234510E-08,2.59782E+00
1.239510E-08,2.59782E+00
1.244510E-08,2.59834E+00
1.249510E-08,2.59834E+00
1.254510E-08,2.59834E+00
1.259510E-08,2.59886E+00
1.264510E-08,2.59886E+00
1.269510E-08,2.59886E+00
1.274510E-08,2.59990E+00
1.279510E-08,2.60042E+00
1.284510E-08,2.59990E+00
1.289510E-08,2.60095E+00
1.294510E-08,2.60147E+00
1.299510E-08,2.60147E+00
1.304510E-08,2.60199E+00
1.309510E-08,2.60251E+00
1.314510E-08,2.60251E+00
1.319510E-08,2.60199E+00
1.324510E-08,2.60303E+00
1.329510E-08,2.60303E+00
1.334510E-08,2.60303E+00
1.339510E-08,2.60303E+00
1.344510E-08,2.60251E+00
1.349510E-08,2.60251E+00
1.354510E-08,2.60251E+00
1.359510E-08,2.60199E+00
1.364510E-08,2.60147E+00
1.369510E-08,2.60095E+00
1.374510E-08,2.60042E+00
1.379510E-08,2.59990E+00
1.384510E-08,2.59938E+00
1.389510E-08,2.59886E+00
1.394510E-08,2.59782E+00
1.399510E-08,2.59782E+00
1.404510E-08,2.59677E+00
1.409510E-08,2.59573E+00
1.414510E-08,2.59469E+00
1.419510E-08,2.59416E+00
1.424510E-08,2.59312E+00
1.429510E-08,2.59364E+00
1.434510E-08,2.59208E+00
1.439510E-08,2.59208E+00
1.444510E-08,2.59103E+00
1.449510E-08,2.59103E+00
1.454510E-08,2.59051E+00
1.459510E-08,2.59051E+00
1.464510E-08,2.59051E+00
1.469510E-08,2.59051E+00
1.474510E-08,2.59051E+00
1.479510E-08,2.59051E+00
1.484510E-08,2.59051E+00
1.489510E-08,2.59103E+00
1.494510E-08,2.59051E+00
1.499510E-08,2.59051E+00
1.504510E-08,2.59103E+00
1.509510E-08,2.59103E+00
1.514510E-08,2.59156E+00
1.519510E-08,2.59156E+00
1.524510E-08,2.59208E+00
1.529510E-08,2.59208E+00
1.534510E-08,2.59156E+00
1.539510E-08,2.59156E+00
1.544510E-08,2.59208E+00
1.549510E-08,2.59208E+00
1.554510E-08,2.59208E+00
1.559510E-08,2.59208E+00
1.564510E-08,2.59156E+00
1.569510E-08,2.59156E+00
1.574510E-08,2.59208E+00
1.579510E-08,2.59208E+00
1.584510E-08,2.59156E+00
1.589510E-08,2.59103E+00
1.594510E-08,2.59103E+00
1.599510E-08,2.58947E+00
1.604510E-08,2.58895E+00
1.609510E-08,2.58947E+00
1.614510E-08,2.58791E+00
1.619510E-08,2.58738E+00
1.624510E-08,2.58634E+00
1.629510E-08,2.58634E+00
1.634510E-08,2.58530E+00
1.639510E-08,2.58425E+00
1.644510E-08,2.58478E+00
1.649510E-08,2.58373E+00
1.654510E-08,2.58321E+00
1.659510E-08,2.58165E+00
1.664510E-08,2.58165E+00
1.669510E-08,2.58060E+00
1.674510E-08,2.58008E+00
1.679510E-08,2.57956E+00
1.684510E-08,2.57904E+00
1.689510E-08,2.57904E+00
1.694510E-08,2.57852E+00
1.699510E-08,2.57799E+00
1.704510E-08,2.57747E+00
1.709510E-08,2.57747E+00
1.714510E-08,2.57747E+00
1.719510E-08,2.57747E+00
1.724510E-08,2.57747E+00
1.729510E-08,2.57747E+00
1.734510E-08,2.57747E+00
1.739510E-08,2.57799E+00
1.744510E-08,2.57799E+00
1.749510E-08,2.57799E+00
1.754510E-08,2.57799E+00
1.759510E-08,2.57852E+00
1.764510E-08,2.57852E+00
1.769510E-08,2.57852E+00
1.774510E-08,2.57852E+00
1.779510E-08,2.57904E+00
1.784510E-08,2.57904E+00
1.789510E-08,2.57904E+00
1.794510E-08,2.57852E+00
1.799510E-08,2.57852E+00
1.804510E-08,2.57852E+00
1.809510E-08,2.57852E+00
1.814510E-08,2.57852E+00
1.819510E-08,2.57852E+00
1.824510E-08,2.57799E+00
1.829510E-08,2.57799E+00
1.834510E-08,2.57799E+00
1.839510E-08,2.57799E+00
1.844510E-08,2.57799E+00
1.849510E-08,2.57799E+00
1.854510E-08,2.57852E+00
1.859510E-08,2.57852E+00
1.864510E-08,2.57852E+00
1.869510E-08,2.57904E+00
1.874510E-08,2.57852E+00
1.879510E-08,2.57904E+00
1.884510E-08,2.57904E+00
1.889510E-08,2.57956E+00
1.894510E-08,2.58060E+00
1.899510E-08,2.58008E+00
1.904510E-08,2.58008E+00
1.909510E-08,2.58060E+00
1.914510E-08,2.58165E+00
1.919510E-08,2.58165E+00
1.924510E-08,2.58165E+00
1.929510E-08,2.58217E+00
1.934510E-08,2.58217E+00
1.939510E-08,2.58217E+00
1.944510E-08,2.58217E+00
1.949510E-08,2.58217E+00
1.954510E-08,2.58217E+00
1.959510E-08,2.58112E+00
1.964510E-08,2.58112E+00
1.969510E-08,2.58060E+00
1.974510E-08,2.58008E+00
1.979510E-08,2.57956E+00
1.984510E-08,2.57904E+00
1.989510E-08,2.57852E+00
1.994510E-08,2.57747E+00
1.999510E-08,2.57643E+00
2.004510E-08,2.57643E+00
2.009510E-08,2.57539E+00
2.014510E-08,2.57434E+00
2.019510E-08,2.57382E+00
2.024510E-08,2.57226E+00
2.029510E-08,2.57121E+00
2.034510E-08,2.57069E+00
2.039510E-08,2.57017E+00
2.044510E-08,2.57069E+00
2.049510E-08,2.57017E+00
2.054510E-08,2.57017E+00
2.059510E-08,2.57017E+00
2.064510E-08,2.57017E+00
2.069510E-08,2.57017E+00
2.074510E-08,2.57017E+00
2.079510E-08,2.57017E+00
2.084510E-08,2.57017E+00
2.089510E-08,2.57069E+00
2.094510E-08,2.57173E+00
2.099510E-08,2.57330E+00
2.104510E-08,2.57382E+00
2.109510E-08,2.57539E+00
2.114510E-08,2.57591E+00
2.119510E-08,2.57695E+00
2.124510E-08,2.57799E+00
2.129510E-08,2.57904E+00
2.134510E-08,2.58008E+00
2.139510E-08,2.58165E+00
2.144510E-08,2.58373E+00
2.149510E-08,2.58425E+00
2.154510E-08,2.58478E+00
2.159510E-08,2.58634E+00
2.164510E-08,2.58634E+00
2.169510E-08,2.58738E+00
2.174510E-08,2.58947E+00
2.179510E-08,2.58947E+00
2.184510E-08,2.59051E+00
2.189510E-08,2.59156E+00
2.194510E-08,2.59208E+00
2.199510E-08,2.59312E+00
2.204510E-08,2.59364E+00
2.209510E-08,2.59469E+00
2.214510E-08,2.59416E+00
2.219510E-08,2.59469E+00
2.224510E-08,2.59573E+00
2.229510E-08,2.59625E+00
2.234510E-08,2.59625E+00
2.239510E-08,2.59625E+00
2.244510E-08,2.59677E+00
2.249510E-08,2.59729E+00
2.254510E-08,2.59729E+00
2.259510E-08,2.59729E+00
2.264510E-08,2.59729E+00
2.269510E-08,2.59729E+00
2.274510E-08,2.59677E+00
2.279510E-08,2.59625E+00
2.284510E-08,2.59625E+00
2.289510E-08,2.59625E+00
2.294510E-08,2.59625E+00
2.299510E-08,2.59573E+00
2.304510E-08,2.59573E+00
2.309510E-08,2.59469E+00
2.314510E-08,2.59416E+00
2.319510E-08,2.59469E+00
2.324510E-08,2.59469E+00
2.329510E-08,2.59416E+00
2.334510E-08,2.59416E+00
2.339510E-08,2.59364E+00
2.344510E-08,2.59364E+00
2.349510E-08,2.59364E+00
2.354510E-08,2.59416E+00
2.359510E-08,2.59364E+00
2.364510E-08,2.59364E+00
2.369510E-08,2.59312E+00
2.374510E-08,2.59260E+00
2.379510E-08,2.59208E+00
2.384510E-08,2.59208E+00
2.389510E-08,2.59156E+00
2.394510E-08,2.59208E+00
2.399510E-08,2.59208E+00
2.404510E-08,2.59156E+00
2.409510E-08,2.59103E+00
2.414510E-08,2.59103E+00
2.419510E-08,2.59103E+00
2.424510E-08,2.59051E+00
2.429510E-08,2.58947E+00
2.434510E-08,2.58999E+00
2.439510E-08,2.58843E+00
2.444510E-08,2.58738E+00
2.449510E-08,2.58738E+00
2.454510E-08,2.58686E+00
2.459510E-08,2.58530E+00
2.464510E-08,2.58478E+00
2.469510E-08,2.58373E+00
2.474510E-08,2.58217E+00
2.479510E-08,2.58060E+00
2.484510E-08,2.57956E+00
2.489510E-08,2.57852E+00
2.494510E-08,2.57643E+00
