-6.28365E-09,1.1479E-01
-6.23365E-09,1.1792E-01
-6.18365E-09,1.2313E-01
-6.13365E-09,1.2731E-01
-6.08365E-09,1.3148E-01
-6.03365E-09,1.3617E-01
-5.98365E-09,1.4035E-01
-5.93365E-09,1.4504E-01
-5.88365E-09,1.4974E-01
-5.83365E-09,1.5547E-01
-5.78365E-09,1.6017E-01
-5.73365E-09,1.6434E-01
-5.68365E-09,1.6904E-01
-5.63365E-09,1.7425E-01
-5.58365E-09,1.7895E-01
-5.53365E-09,1.8416E-01
-5.48365E-09,1.8886E-01
-5.43365E-09,1.9355E-01
-5.38365E-09,1.9825E-01
-5.33365E-09,2.0347E-01
-5.28365E-09,2.0920E-01
-5.23365E-09,2.1390E-01
-5.18365E-09,2.1859E-01
-5.13365E-09,2.2381E-01
-5.08365E-09,2.2955E-01
-5.03365E-09,2.3581E-01
-4.98365E-09,2.4050E-01
-4.93365E-09,2.4676E-01
-4.88365E-09,2.5198E-01
-4.83365E-09,2.5876E-01
-4.78365E-09,2.6502E-01
-4.73365E-09,2.7076E-01
-4.68365E-09,2.7754E-01
-4.63365E-09,2.8380E-01
-4.58365E-09,2.9162E-01
-4.53365E-09,2.9788E-01
-4.48365E-09,3.0571E-01
-4.43365E-09,3.1249E-01
-4.38365E-09,3.2084E-01
-4.33365E-09,3.2814E-01
-4.28365E-09,3.3492E-01
-4.23365E-09,3.4222E-01
-4.18365E-09,3.5109E-01
-4.13365E-09,3.5787E-01
-4.08365E-09,3.6570E-01
-4.03365E-09,3.7352E-01
-3.98365E-09,3.8187E-01
-3.93365E-09,3.8865E-01
-3.88365E-09,3.9595E-01
-3.83365E-09,4.0378E-01
-3.78365E-09,4.1056E-01
-3.73365E-09,4.1838E-01
-3.68365E-09,4.2516E-01
-3.63365E-09,4.3351E-01
-3.58365E-09,4.3977E-01
-3.53365E-09,4.4812E-01
-3.48365E-09,4.5385E-01
-3.43365E-09,4.6168E-01
-3.38365E-09,4.6846E-01
-3.33365E-09,4.7629E-01
-3.28365E-09,4.8359E-01
-3.23365E-09,4.9141E-01
-3.18365E-09,4.9976E-01
-3.13365E-09,5.0654E-01
-3.08365E-09,5.1541E-01
-3.03365E-09,5.2219E-01
-2.98365E-09,5.3054E-01
-2.93365E-09,5.3993E-01
-2.88365E-09,5.4879E-01
-2.83365E-09,5.5818E-01
-2.78365E-09,5.6810E-01
-2.73365E-09,5.7748E-01
-2.68365E-09,5.8635E-01
-2.63365E-09,5.9835E-01
-2.58365E-09,6.0878E-01
-2.53365E-09,6.2026E-01
-2.48365E-09,6.3069E-01
-2.43365E-09,6.4321E-01
-2.38365E-09,6.5417E-01
-2.33365E-09,6.6616E-01
-2.28365E-09,6.7921E-01
-2.23365E-09,6.9173E-01
-2.18365E-09,7.0529E-01
-2.13365E-09,7.1729E-01
-2.08365E-09,7.2928E-01
-2.03365E-09,7.4337E-01
-1.98365E-09,7.5589E-01
-1.93365E-09,7.6997E-01
-1.88365E-09,7.8301E-01
-1.83365E-09,7.9605E-01
-1.78365E-09,8.0857E-01
-1.73365E-09,8.2214E-01
-1.68365E-09,8.3466E-01
-1.63365E-09,8.4874E-01
-1.58365E-09,8.6074E-01
-1.53365E-09,8.7430E-01
-1.48365E-09,8.8734E-01
-1.43365E-09,8.9986E-01
-1.38365E-09,9.1342E-01
-1.33365E-09,9.2542E-01
-1.28365E-09,9.3794E-01
-1.23365E-09,9.5046E-01
-1.18365E-09,9.6455E-01
-1.13365E-09,9.7759E-01
-1.08365E-09,9.8958E-01
-1.03365E-09,1.00263E+00
-9.8365E-10,1.01619E+00
-9.3365E-10,1.02975E+00
-8.8365E-10,1.04331E+00
-8.3365E-10,1.05636E+00
-7.8365E-10,1.07044E+00
-7.3365E-10,1.08452E+00
-6.8365E-10,1.09861E+00
-6.3365E-10,1.11217E+00
-5.8365E-10,1.12730E+00
-5.3365E-10,1.14138E+00
-4.8365E-10,1.15651E+00
-4.3365E-10,1.17112E+00
-3.8365E-10,1.18520E+00
-3.3365E-10,1.20085E+00
-2.8365E-10,1.21598E+00
-2.3365E-10,1.23111E+00
-1.8365E-10,1.24728E+00
-1.3365E-10,1.26293E+00
-8.365E-11,1.27858E+00
-3.365E-11,1.29475E+00
1.635E-11,1.30935E+00
6.635E-11,1.32605E+00
1.1635E-10,1.34169E+00
1.6635E-10,1.35839E+00
2.1635E-10,1.37456E+00
2.6635E-10,1.38969E+00
3.1635E-10,1.40534E+00
3.6635E-10,1.42203E+00
4.1635E-10,1.43872E+00
4.6635E-10,1.45437E+00
5.1635E-10,1.47106E+00
5.6635E-10,1.48723E+00
6.1635E-10,1.50393E+00
6.6635E-10,1.51958E+00
7.1635E-10,1.53575E+00
7.6635E-10,1.55244E+00
8.1635E-10,1.57018E+00
8.6635E-10,1.58478E+00
9.1635E-10,1.60200E+00
9.6635E-10,1.61712E+00
1.01635E-09,1.63382E+00
1.06635E-09,1.64947E+00
1.11635E-09,1.66616E+00
1.16635E-09,1.68285E+00
1.21635E-09,1.69902E+00
1.26635E-09,1.71519E+00
1.31635E-09,1.73032E+00
1.36635E-09,1.74597E+00
1.41635E-09,1.76162E+00
1.46635E-09,1.77675E+00
1.51635E-09,1.79292E+00
1.56635E-09,1.80700E+00
1.61635E-09,1.82317E+00
1.66635E-09,1.83726E+00
1.71635E-09,1.85186E+00
1.76635E-09,1.86595E+00
1.81635E-09,1.88108E+00
1.86635E-09,1.89516E+00
1.91635E-09,1.90820E+00
1.96635E-09,1.92176E+00
2.01635E-09,1.93533E+00
2.06635E-09,1.94889E+00
2.11635E-09,1.96141E+00
2.16635E-09,1.97393E+00
2.21635E-09,1.98801E+00
2.26635E-09,2.00053E+00
2.31635E-09,2.01253E+00
2.36635E-09,2.02557E+00
2.41635E-09,2.03653E+00
2.46635E-09,2.04852E+00
2.51635E-09,2.06104E+00
2.56635E-09,2.07304E+00
2.61635E-09,2.08504E+00
2.66635E-09,2.09652E+00
2.71635E-09,2.10799E+00
2.76635E-09,2.11895E+00
2.81635E-09,2.13094E+00
2.86635E-09,2.14138E+00
2.91635E-09,2.15233E+00
2.96635E-09,2.16276E+00
3.01635E-09,2.17320E+00
3.06635E-09,2.18467E+00
3.11635E-09,2.19458E+00
3.16635E-09,2.20345E+00
3.21635E-09,2.21441E+00
3.26635E-09,2.22328E+00
3.31635E-09,2.23266E+00
3.36635E-09,2.24258E+00
3.41635E-09,2.25144E+00
3.46635E-09,2.26031E+00
3.51635E-09,2.26866E+00
3.56635E-09,2.27805E+00
3.61635E-09,2.28639E+00
3.66635E-09,2.29526E+00
3.71635E-09,2.30361E+00
3.76635E-09,2.31091E+00
3.81635E-09,2.31926E+00
3.86635E-09,2.32656E+00
3.91635E-09,2.33439E+00
3.96635E-09,2.34325E+00
4.01635E-09,2.35108E+00
4.06635E-09,2.35786E+00
4.11635E-09,2.36464E+00
4.16635E-09,2.37351E+00
4.21635E-09,2.37977E+00
4.26635E-09,2.38759E+00
4.31635E-09,2.39490E+00
4.36635E-09,2.40272E+00
4.41635E-09,2.41002E+00
4.46635E-09,2.41681E+00
4.51635E-09,2.42254E+00
4.56635E-09,2.43037E+00
4.61635E-09,2.43663E+00
4.66635E-09,2.44341E+00
4.71635E-09,2.44967E+00
4.76635E-09,2.45697E+00
4.81635E-09,2.46271E+00
4.86635E-09,2.46897E+00
4.91635E-09,2.47575E+00
4.96635E-09,2.48097E+00
5.01635E-09,2.48671E+00
5.06635E-09,2.49192E+00
5.11635E-09,2.49766E+00
5.16635E-09,2.50236E+00
5.21635E-09,2.50653E+00
5.26635E-09,2.51122E+00
5.31635E-09,2.51644E+00
5.36635E-09,2.52061E+00
5.41635E-09,2.52426E+00
5.46635E-09,2.52844E+00
5.51635E-09,2.53209E+00
5.56635E-09,2.53470E+00
5.61635E-09,2.53783E+00
5.66635E-09,2.54096E+00
5.71635E-09,2.54409E+00
5.76635E-09,2.54670E+00
5.81635E-09,2.54878E+00
5.86635E-09,2.55087E+00
5.91635E-09,2.55295E+00
5.96635E-09,2.55452E+00
6.01635E-09,2.55608E+00
6.06635E-09,2.55869E+00
6.11635E-09,2.56026E+00
6.16635E-09,2.56130E+00
6.21635E-09,2.56287E+00
6.26635E-09,2.56547E+00
6.31635E-09,2.56704E+00
6.36635E-09,2.56860E+00
6.41635E-09,2.57069E+00
6.46635E-09,2.57173E+00
6.51635E-09,2.57382E+00
6.56635E-09,2.57539E+00
6.61635E-09,2.57747E+00
6.66635E-09,2.57956E+00
6.71635E-09,2.58165E+00
6.76635E-09,2.58425E+00
6.81635E-09,2.58582E+00
6.86635E-09,2.58843E+00
6.91635E-09,2.59051E+00
6.96635E-09,2.59416E+00
7.01635E-09,2.59573E+00
7.06635E-09,2.59834E+00
7.11635E-09,2.60042E+00
7.16635E-09,2.60251E+00
7.21635E-09,2.60512E+00
7.26635E-09,2.60721E+00
7.31635E-09,2.60929E+00
7.36635E-09,2.61138E+00
7.41635E-09,2.61294E+00
7.46635E-09,2.61503E+00
7.51635E-09,2.61712E+00
7.56635E-09,2.61712E+00
7.61635E-09,2.61816E+00
7.66635E-09,2.61868E+00
7.71635E-09,2.61973E+00
7.76635E-09,2.62025E+00
7.81635E-09,2.61973E+00
7.86635E-09,2.62025E+00
7.91635E-09,2.61973E+00
7.96635E-09,2.61868E+00
8.01635E-09,2.61816E+00
8.06635E-09,2.61712E+00
8.11635E-09,2.61712E+00
8.16635E-09,2.61555E+00
8.21635E-09,2.61347E+00
8.26635E-09,2.61190E+00
8.31635E-09,2.60929E+00
8.36635E-09,2.60773E+00
8.41635E-09,2.60616E+00
8.46635E-09,2.60408E+00
8.51635E-09,2.60147E+00
8.56635E-09,2.59990E+00
8.61635E-09,2.59834E+00
8.66635E-09,2.59677E+00
8.71635E-09,2.59364E+00
8.76635E-09,2.59208E+00
8.81635E-09,2.58999E+00
8.86635E-09,2.58843E+00
8.91635E-09,2.58634E+00
8.96635E-09,2.58478E+00
9.01635E-09,2.58373E+00
9.06635E-09,2.58321E+00
9.11635E-09,2.58165E+00
9.16635E-09,2.58112E+00
9.21635E-09,2.58008E+00
9.26635E-09,2.57904E+00
9.31635E-09,2.57852E+00
9.36635E-09,2.57799E+00
9.41635E-09,2.57747E+00
9.46635E-09,2.57643E+00
9.51635E-09,2.57591E+00
9.56635E-09,2.57591E+00
9.61635E-09,2.57591E+00
9.66635E-09,2.57591E+00
9.71635E-09,2.57591E+00
9.76635E-09,2.57591E+00
9.81635E-09,2.57591E+00
9.86635E-09,2.57539E+00
9.91635E-09,2.57539E+00
9.96635E-09,2.57539E+00
1.001635E-08,2.57539E+00
1.006635E-08,2.57539E+00
1.011635E-08,2.57539E+00
1.016635E-08,2.57539E+00
1.021635E-08,2.57539E+00
1.026635E-08,2.57539E+00
1.031635E-08,2.57539E+00
1.036635E-08,2.57539E+00
1.041635E-08,2.57591E+00
1.046635E-08,2.57539E+00
1.051635E-08,2.57591E+00
1.056635E-08,2.57591E+00
1.061635E-08,2.57643E+00
1.066635E-08,2.57695E+00
1.071635E-08,2.57747E+00
1.076635E-08,2.57799E+00
1.081635E-08,2.57852E+00
1.086635E-08,2.57956E+00
1.091635E-08,2.57956E+00
1.096635E-08,2.58112E+00
1.101635E-08,2.58165E+00
1.106635E-08,2.58269E+00
1.111635E-08,2.58373E+00
1.116635E-08,2.58425E+00
1.121635E-08,2.58478E+00
1.126635E-08,2.58582E+00
1.131635E-08,2.58582E+00
1.136635E-08,2.58686E+00
1.141635E-08,2.58686E+00
1.146635E-08,2.58686E+00
1.151635E-08,2.58738E+00
1.156635E-08,2.58843E+00
1.161635E-08,2.58791E+00
1.166635E-08,2.58791E+00
1.171635E-08,2.58791E+00
1.176635E-08,2.58791E+00
1.181635E-08,2.58791E+00
1.186635E-08,2.58791E+00
1.191635E-08,2.58791E+00
1.196635E-08,2.58791E+00
1.201635E-08,2.58738E+00
1.206635E-08,2.58686E+00
1.211635E-08,2.58634E+00
1.216635E-08,2.58634E+00
1.221635E-08,2.58582E+00
1.226635E-08,2.58634E+00
1.231635E-08,2.58582E+00
1.236635E-08,2.58634E+00
1.241635E-08,2.58582E+00
1.246635E-08,2.58530E+00
1.251635E-08,2.58582E+00
1.256635E-08,2.58530E+00
1.261635E-08,2.58425E+00
1.266635E-08,2.58478E+00
1.271635E-08,2.58425E+00
1.276635E-08,2.58425E+00
1.281635E-08,2.58373E+00
1.286635E-08,2.58321E+00
1.291635E-08,2.58269E+00
1.296635E-08,2.58217E+00
1.301635E-08,2.58165E+00
1.306635E-08,2.58060E+00
1.311635E-08,2.58060E+00
1.316635E-08,2.57956E+00
1.321635E-08,2.57904E+00
1.326635E-08,2.57852E+00
1.331635E-08,2.57747E+00
1.336635E-08,2.57643E+00
1.341635E-08,2.57591E+00
1.346635E-08,2.57539E+00
1.351635E-08,2.57486E+00
1.356635E-08,2.57382E+00
1.361635E-08,2.57330E+00
1.366635E-08,2.57278E+00
1.371635E-08,2.57173E+00
1.376635E-08,2.57121E+00
1.381635E-08,2.57069E+00
1.386635E-08,2.57069E+00
1.391635E-08,2.57017E+00
1.396635E-08,2.57069E+00
1.401635E-08,2.57069E+00
1.406635E-08,2.57121E+00
1.411635E-08,2.57173E+00
1.416635E-08,2.57278E+00
1.421635E-08,2.57382E+00
1.426635E-08,2.57434E+00
1.431635E-08,2.57486E+00
1.436635E-08,2.57591E+00
1.441635E-08,2.57643E+00
1.446635E-08,2.57747E+00
1.451635E-08,2.57904E+00
1.456635E-08,2.57956E+00
1.461635E-08,2.58008E+00
1.466635E-08,2.58165E+00
1.471635E-08,2.58269E+00
1.476635E-08,2.58373E+00
1.481635E-08,2.58425E+00
1.486635E-08,2.58478E+00
1.491635E-08,2.58530E+00
1.496635E-08,2.58582E+00
1.501635E-08,2.58530E+00
1.506635E-08,2.58530E+00
1.511635E-08,2.58530E+00
1.516635E-08,2.58582E+00
1.521635E-08,2.58530E+00
1.526635E-08,2.58478E+00
1.531635E-08,2.58478E+00
1.536635E-08,2.58425E+00
1.541635E-08,2.58321E+00
1.546635E-08,2.58269E+00
1.551635E-08,2.58165E+00
1.556635E-08,2.58008E+00
1.561635E-08,2.57956E+00
1.566635E-08,2.57852E+00
1.571635E-08,2.57799E+00
1.576635E-08,2.57695E+00
1.581635E-08,2.57591E+00
1.586635E-08,2.57539E+00
1.591635E-08,2.57434E+00
1.596635E-08,2.57330E+00
1.601635E-08,2.57330E+00
1.606635E-08,2.57173E+00
1.611635E-08,2.57121E+00
1.616635E-08,2.57069E+00
1.621635E-08,2.57017E+00
1.626635E-08,2.57017E+00
1.631635E-08,2.57069E+00
1.636635E-08,2.57069E+00
1.641635E-08,2.57017E+00
1.646635E-08,2.57017E+00
1.651635E-08,2.57069E+00
1.656635E-08,2.57121E+00
1.661635E-08,2.57173E+00
1.666635E-08,2.57278E+00
1.671635E-08,2.57382E+00
1.676635E-08,2.57434E+00
1.681635E-08,2.57486E+00
1.686635E-08,2.57591E+00
1.691635E-08,2.57643E+00
1.696635E-08,2.57747E+00
1.701635E-08,2.57904E+00
1.706635E-08,2.57956E+00
1.711635E-08,2.58060E+00
1.716635E-08,2.58165E+00
1.721635E-08,2.58373E+00
1.726635E-08,2.58425E+00
1.731635E-08,2.58478E+00
1.736635E-08,2.58582E+00
1.741635E-08,2.58686E+00
1.746635E-08,2.58686E+00
1.751635E-08,2.58738E+00
1.756635E-08,2.58843E+00
1.761635E-08,2.58895E+00
1.766635E-08,2.58947E+00
1.771635E-08,2.58947E+00
1.776635E-08,2.58947E+00
1.781635E-08,2.58947E+00
1.786635E-08,2.58947E+00
1.791635E-08,2.58947E+00
1.796635E-08,2.58895E+00
1.801635E-08,2.58947E+00
1.806635E-08,2.58843E+00
1.811635E-08,2.58791E+00
1.816635E-08,2.58686E+00
1.821635E-08,2.58634E+00
1.826635E-08,2.58530E+00
1.831635E-08,2.58425E+00
1.836635E-08,2.58321E+00
1.841635E-08,2.58165E+00
1.846635E-08,2.58008E+00
1.851635E-08,2.57852E+00
1.856635E-08,2.57747E+00
1.861635E-08,2.57591E+00
1.866635E-08,2.57539E+00
1.871635E-08,2.57382E+00
1.876635E-08,2.57278E+00
1.881635E-08,2.57173E+00
1.886635E-08,2.57017E+00
1.891635E-08,2.57069E+00
1.896635E-08,2.57017E+00
1.901635E-08,2.57017E+00
1.906635E-08,2.57017E+00
1.911635E-08,2.57017E+00
1.916635E-08,2.57017E+00
1.921635E-08,2.56965E+00
1.926635E-08,2.57017E+00
1.931635E-08,2.57017E+00
1.936635E-08,2.57121E+00
1.941635E-08,2.57173E+00
1.946635E-08,2.57330E+00
1.951635E-08,2.57434E+00
1.956635E-08,2.57539E+00
1.961635E-08,2.57591E+00
1.966635E-08,2.57695E+00
1.971635E-08,2.57799E+00
1.976635E-08,2.57852E+00
1.981635E-08,2.57956E+00
1.986635E-08,2.58060E+00
1.991635E-08,2.58112E+00
1.996635E-08,2.58112E+00
2.001635E-08,2.58217E+00
2.006635E-08,2.58269E+00
2.011635E-08,2.58269E+00
2.016635E-08,2.58321E+00
2.021635E-08,2.58269E+00
2.026635E-08,2.58269E+00
2.031635E-08,2.58217E+00
2.036635E-08,2.58217E+00
2.041635E-08,2.58217E+00
2.046635E-08,2.58060E+00
2.051635E-08,2.58060E+00
2.056635E-08,2.57956E+00
2.061635E-08,2.57904E+00
2.066635E-08,2.57852E+00
2.071635E-08,2.57799E+00
2.076635E-08,2.57747E+00
2.081635E-08,2.57643E+00
2.086635E-08,2.57591E+00
2.091635E-08,2.57591E+00
2.096635E-08,2.57591E+00
2.101635E-08,2.57591E+00
2.106635E-08,2.57591E+00
2.111635E-08,2.57591E+00
2.116635E-08,2.57591E+00
2.121635E-08,2.57747E+00
2.126635E-08,2.57747E+00
2.131635E-08,2.57852E+00
2.136635E-08,2.57904E+00
2.141635E-08,2.58060E+00
2.146635E-08,2.58165E+00
2.151635E-08,2.58321E+00
2.156635E-08,2.58425E+00
2.161635E-08,2.58530E+00
2.166635E-08,2.58634E+00
2.171635E-08,2.58895E+00
2.176635E-08,2.58999E+00
2.181635E-08,2.59156E+00
2.186635E-08,2.59364E+00
2.191635E-08,2.59416E+00
2.196635E-08,2.59625E+00
2.201635E-08,2.59729E+00
2.206635E-08,2.59834E+00
2.211635E-08,2.59990E+00
2.216635E-08,2.59990E+00
2.221635E-08,2.60042E+00
2.226635E-08,2.60042E+00
2.231635E-08,2.60095E+00
2.236635E-08,2.60095E+00
2.241635E-08,2.60042E+00
2.246635E-08,2.60042E+00
2.251635E-08,2.59990E+00
2.256635E-08,2.59990E+00
2.261635E-08,2.59834E+00
2.266635E-08,2.59729E+00
2.271635E-08,2.59625E+00
2.276635E-08,2.59416E+00
2.281635E-08,2.59312E+00
2.286635E-08,2.59156E+00
2.291635E-08,2.58947E+00
2.296635E-08,2.58791E+00
2.301635E-08,2.58634E+00
2.306635E-08,2.58478E+00
2.311635E-08,2.58321E+00
2.316635E-08,2.58112E+00
2.321635E-08,2.57904E+00
2.326635E-08,2.57695E+00
2.331635E-08,2.57591E+00
2.336635E-08,2.57382E+00
2.341635E-08,2.57173E+00
2.346635E-08,2.57121E+00
2.351635E-08,2.56913E+00
2.356635E-08,2.56756E+00
2.361635E-08,2.56652E+00
2.366635E-08,2.56547E+00
2.371635E-08,2.56339E+00
2.376635E-08,2.56182E+00
2.381635E-08,2.56078E+00
2.386635E-08,2.55974E+00
2.391635E-08,2.55921E+00
2.396635E-08,2.55817E+00
2.401635E-08,2.55765E+00
2.406635E-08,2.55713E+00
2.411635E-08,2.55713E+00
2.416635E-08,2.55765E+00
2.421635E-08,2.55765E+00
2.426635E-08,2.55765E+00
2.431635E-08,2.55765E+00
2.436635E-08,2.55765E+00
2.441635E-08,2.55713E+00
2.446635E-08,2.55765E+00
2.451635E-08,2.55817E+00
2.456635E-08,2.55869E+00
2.461635E-08,2.56026E+00
2.466635E-08,2.56026E+00
2.471635E-08,2.56130E+00
2.476635E-08,2.56234E+00
2.481635E-08,2.56287E+00
2.486635E-08,2.56339E+00
2.491635E-08,2.56600E+00
